id,title
0,Absolute Boyfriend
1,Ai Ore!
2,Alice 19th
3,Alice in the Country of Hearts
4,Angel Sanctuary
5,Beast Master
6,Blood Honey
7,"Butterflies, Flowers"
8,Cantarella
9,Captive Hearts
10,Ceres: Celestial Legend
11,Cheeky Angel
12,Chobits
13,Chrono Crusade
14,Death Note
15,Demon Diary
16,Descendants of Darkness
17,Devil Within
18,D.N.Angel
19,Dragon Voice
20,Emma
21,Fruits Basket
22,Fullmetal Alchemist
23,Fushigi Yuugi
24,Fushigi Yuugi: Genbu Kaiden
25,Gentlemen's Alliance Cross
26,Godchild
27,Gorgeous Carat
28,Gorgeous Carat Galaxy
29,Gravitation
30,Hana to Akuma
31,Hellsing
32,Her Majesty's Dog
33,Hero Tales
34,Imadoki! Nowadays
35,Junk! Boys
36,Kare First Love
37,Love Hina
38,Love Monster
39,MeruPuri: Marchen Prince
40,Moon Child
41,Ouran High School Host Club
42,Phantom Dream
43,Pretty Face
44,Princess Ai
45,Rasetsu
46,Samurai Deeper Kyo
47,Sensual Phrase
48,Shinobi Life
49,Tenshi ja Nai!!
