id,title
0,Fox Performing Arts Center
1,Fox Performing Arts Center
2,Hammerstein Ballroom
3,Universal Studios Orlando - Sharp AQUOS Theatre
4,Horseshoe Southern Indiana
5,Ravinia Pavilion
6,Kresge Auditorium
7,Fraze Pavilion
8,Wolf Trap
9,State Theatre - The Playhouse Square Center
10,DTE Energy Music Theatre
11,nTelos Wireless Pavilion
12,nTelos Wireless Pavilion
13,Marcus Amphitheater
14,Toyota Park
15,McMahon Stadium
16,Northlands Agricom Arena
17,Pitt Meadows Airport
18,Clark County Amphitheater
19,Gorge Amphitheatre
20,Casino Rama
21,Bank of New Hampshire Pavilion at Meadowbrook
22,Constellation Brands Performing Arts Center
23,Caesars Atlantic City
24,Koka Booth Amphitheatre
25,Tennessee Theatre
26,Tennessee Theatre
27,Verizon Wireless Amphitheatre at Encore Park
28,Mud Island Amphitheatre
29,Missouri State Fair
30,Iowa State Fair
31,Brady Theater
32,Verizon Theatre at Grand Prairie
33,The Cynthia Woods Mitchell Pavilion
34,The Backyard
35,Sandia Casino Amphitheater
36,Red Rocks Amphitheatre
37,Red Butte Garden
38,Humphreys Concerts by the Bay
39,Greek Theatre
40,Reno Events Center
41,Mountain Winery
42,Mountain Winery
43,Chumash Casino
44,Ironstone Amphitheatre at Ironstone Vineyards
45,Agua Caliente Casino
46,Wang Theatre
47,Cross Insurance Arena
48,The Mgm Grand At Foxwoods
49,Radio City Music Hall
50,Music Center at Strathmore
51,Ryman Auditorium
52,Hard Rock Hotel And Casino- The Joint
53,Pantages Theatre
