id,title
0,Talking tracheostomy tube
1,Endotracheal tube with movable endobronchial blocker for one-lung anesthesia
2,Endotracheal tube assembly
3,Endotracheal tube
4,Apparatus for intubation
5,Endotracheal tube/stethoscope combination
6,Tube and material for use in laser surgery
7,Speaking endotracheal tube
8,Tubular device for intubation
9,Endotracheal tube
10,Endotracheal tube
11,Guiding catheter
12,Catheter assembly
13,Endotracheal tube
14,Endotracheal tube/stethoscope combination
15,Endotracheal tube with inflatable cuffs
16,Artificial airway device
17,Medical aspirating apparatus with multi-lumen catheter tube and methods
18,Method and apparatus for replacing a placed endotracheal tube
19,Endotracheal stethoscope
20,Shielding to protect material from laser light
21,Asymmetric balloon for endotracheal tube
22,Microdilatation probe and system for performing angioplasty in highly stenosed blood vessels
23,Dual-diameter multifunction catheter
24,Endotracheal tube incorporating a drug-irrigation device
25,Laparoscopic esophageal gastric apparatus
26,Dynamic pressurized catheter with simultaneous oxygen delivery and suction
27,Disposable electro-fluidic connector with data storage
28,"Oroesophageal, instrument introducer assembly and method of use"
29,Multiple component balloon catheter system and stenosis treatment procedure
30,Endotracheal tube wih fibers optic illumination and viewing and auxiliary tube
31,Dual-diameter multifunction catheter
32,Multiple compartment balloon catheter
33,Modified nasogastric tube for use in enteral feeding
34,Endotracheal-esophageal intubation devices
35,Electrical coupler for coupling an ultrasonic transducer to a catheter
36,Emergency resuscitation apparatus
37,Disposable electro-fluidic connector with data storage
38,Cuffed oro-pharyngeal airway
39,Method and apparatus for arteriotomy closure
40,Esophageal-tracheal double lumen airway
41,Method and apparatus for directing air flow within an intubated patient
42,Cuffed oro-pharyngeal airway
43,Coupling device for a stethoscope and an endotracheal tube
44,Anatomically conforming nasogastric tube with normally-curved tip and method for using same
45,Swivel tube connections with hermetic seals
46,Method and apparatus for arteriotomy closure
47,Retention device for medical drainage tubes and billary stents
48,Method and apparatus for directing air flow within an intubated patient
49,Artificial airway device with sealing cuff for distal end
50,Coupling device and sound resonating membrane for a stethoscope and an endotracheal tube
51,Method and apparatus for directing air flow within an intubated patient
52,Method for providing respiratory airway support pressure
53,Catheter
54,"Methods, systems, and kits for lung volume reduction"
55,Medical aspirating/ventilating closed system improvements and methods
56,Endotracheal tube for selective bronchial occlusion
57,Sheath and method for reconfiguring lung viewing scope
58,Endotracheal tube
59,Laryngeal mask airway
60,Device for supplying inhalation gas to and removing exhalation gas from a patient
61,Laryngeal mask airway
62,"Methods, systems, and kits for lung volume reduction"
63,Method and apparatus for pleural drainage
64,Methods systems and kits for lung volume reduction
65,Laryngeal mask airway
66,Methods and devices for obstructing and aspirating lung tissue segments
67,"Methods, systems, and kits for lung volume reduction"
68,"Methods, systems, and kits for lung volume reduction"
69,Non-tracheal ventilation tube
70,Device for fixing a tube member
71,Endotracheal tube apparatus and method for using the same to reduce the risk of infections
72,"Methods, systems, and kits for lung volume reduction"
73,Medical tube including an inflatable cuff having a notched collar
74,"Methods, systems, and kits for lung volume reduction"
75,Methods of forming a laryngeal mask
76,Laryngeal mask
77,Minimally invasive determination of collateral ventilation in lungs
78,Laryngeal mask with esophageal blocker and bite block
79,Device and method for placing within a patient an enteral tube after endotracheal intubation
80,Self-pressurizing supraglottic airway
81,Insertion assisting tool for endoscope and endoscope operating method
82,Medical tube including an inflatable cuff having a notched collar
83,Loading device for a pulmonary implant
84,Methods for removing debris from medical tubes
85,"Methods, systems, and kits for lung volume reduction"
86,Devices for cleaning endotracheal tubes
87,Methods for cleaning endotracheal tubes
88,"Pulmonary occlusal stent delivery catheter, loading system and methods of use"
89,Minimally invasive determination of collateral ventilation in lungs
90,Medical tube cleaning apparatus
91,Mechanically-actuated endotracheal tube cleaning device
92,Methods and devices for passive residual lung volume reduction and functional lung volume expansion
93,Nasogastric tube for use during an ablation procedure
94,Minimally invasive determination of collateral ventilation in lungs
95,Nasogastric tube for use during an ablation procedure
96,Methods for tracheostomy visualization
97,Cleaning of body-inserted medical tubes
98,Balloon cuff tracheostomy tube
99,Self-pressurizing supraglottic airway
100,Laryngeal mask
101,Self-sizing adjustable endotracheal tube
102,Device and method for placing within a patient an enteral tube after endotracheal intubation
103,Collateral pathway treatment using agent entrained by aspiration flow current
104,Pleural drainage system and method of use
105,Self-pressurizing supraglottic airway
106,Chest drainage systems and methods
107,Methods and devices for passive residual lung volume reduction and functional lung volume expansion
108,"Methods, systems, and kits for lung volume reduction"
109,Methods and devices for obstructing and aspirating lung tissue segments
110,Method and apparatus for pleural drainage
111,Laryngeal mask airway
112,Endotracheal tube apparatus and method for using the same to reduce the risk of infections
113,"Methods, systems, and kits for lung volume reduction"
114,Laryngeal mask
115,"Methods, systems, and kits for lung volume reduction"
116,Balloon cuff tracheostomy tube
117,Self-sizing adjustable endotracheal tube
118,Nasogastric tube for use during an ablation procedure
119,Pleural drainage system and method of use
120,Special endotracheal tube for lung transplantation
121,Non-tracheal ventilation tube
122,A catheter assembly
123,Multiple access aspirating/ventilating/monitoring/irrigating adaptors with slit valves and plugs
124,Endotracheal tube for selective bronchial occlusion
125,A device for supplying inhalation gas to and removing exhalation gas from a patient
126,"Methods, systems, and kits for lung volume reduction"
127,A device for fixing a tube member
128,Laryngeal mask airway
129,Occlusal stent and methods for its use
130,Apparatus and method for manipulating stomach tissue and treating gastroesophageal reflux disease
131,Laryngeal mask with esophageal blocker and bite block
132,Obturator cannula for prophylaxis of pulmonary aspiration of gastric contents and positive-pressure ventilation
133,Apparatus for facilitating removal of inner layers of a multi- layer endotracheal tube during ventilation
