id,title
0,"OZ THE GREAT AND POWERFUL Buena Vista 3,912"
1,"JACK THE GIANT SLAYER Warner Bros. (New Line) 3,525"
2,"IDENTITY THIEF Universal 3,002"
3,"SNITCH Lionsgate/Summit 2,340"
4,"DEAD MAN DOWN FilmDistrict 2,188"
5,"21 AND OVER Relativity 2,771"
6,"ESCAPE FROM PLANET EARTH Weinstein Company 2,549"
7,"SILVER LININGS PLAYBOOK Weinstein Company 1,727"
8,"SAFE HAVEN Relativity 2,541"
9,"THE LAST EXORCISM PART II CBS Films 2,700"
10,"A GOOD DAY TO DIE HARD Fox 1,725"
11,LIFE OF PI Fox 671
12,QUARTET Weinstein Company 715
13,"DARK SKIES Weinstein / Dimension 1,505"
14,"WARM BODIES Lionsgate/Summit 1,052"
15,EMPEROR Roadside Attractions 260
16,ARGO Warner Bros. 741
17,SIDE EFFECTS (2013) Open Road Films 602
18,ZERO DARK THIRTY Sony / Columbia 522
19,DJANGO UNCHAINED Weinstein Company 336
20,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 337
21,LINCOLN Buena Vista 432
22,LES MISERABLES (2012) Universal 286
23,RISE OF THE GUARDIANS Paramount (DreamWorks) 275
24,BEAUTIFUL CREATURES (2013) Warner Bros. 281
25,HANSEL AND GRETEL: WITCH HUNTERS Paramount 225
26,PARENTAL GUIDANCE Fox 219
27,GIRL RISING Gathr Films 34
28,MAMA Universal 214
29,STOKER Fox Searchlight 17
30,JACK REACHER Paramount 194
31,THE IMPOSSIBLE Lionsgate/Summit 114
32,KAI PO CHE UTV Communications 71
33,BLESS ME ULTIMA Arenas Entertainment 52
34,TO THE ARCTIC (IMAX) Warner Bros. 52
35,THE LOST MEDALLION Methinx Entertainment 56
36,GANGSTER SQUAD Warner Bros. 90
37,BEASTS OF THE SOUTHERN WILD Fox Searchlight 32
38,HYDE PARK ON HUDSON Focus Features 39
39,BORN TO BE WILD (IMAX) Warner Bros. 30
40,MOVIE 43 Relativity 63
41,PARKER FilmDistrict 34
42,CAMP (2013) Freestyle Releasing 4
43,BULLET TO THE HEAD Warner Bros. 34
44,BROKEN CITY Fox 24
45,HITCHCOCK Fox Searchlight 13
46,LE PETIT SOLDAT (2013 RE-RELEASE) Rialto 1
47,A LATE QUARTET Entertainment One 7
48,THE SESSIONS Fox Searchlight 13
49,THE SWEENEY Entertainment One 1
50,ESCAPE FIRE Roadside Attractions 1
