id,title
0,2020 Super Baseball
1,3 Count Bout
2,ADK World
3,Aero Fighters 2
4,Aero Fighters 3
5,Aggressors of Dark Kombat
6,Alpha Mission II
7,Art of Fighting
8,Art of Fighting 2
9,Art of Fighting: Ryuuko no Ken Gaiden
10,Bakumatsu Rouman Dai Ni Maku: Gekka no Kenshi
11,Baseball Stars 2
12,Baseball Stars Professional
13,Big Tournament Golf
14,Breakers
15,Burning Fight
16,Bust-A-Move
17,Chotetsu Brikin'ger
18,Choujin Gakuen Gowcaizer
19,Crossed Swords
20,Crossed Swords II
21,Cyber-Lip
22,Double Dragon
23,Fatal Fury 2
24,Fatal Fury 3: Road to the Final Victory
25,Fatal Fury: The Battle of Fury
26,Fatal Fury Special
27,Football Frenzy
28,Futsal: 5 on 5 Mini Soccer
29,Galaxy Fight: Universal Warriors
30,Ghost Pilots
31,Idol Mahjong Final Romance 2
32,Janshin Densetsu: Quest of Jongmaster
33,Kabuki Klash
34,Karnov's Revenge
35,The King of Fighters '94
36,The King of Fighters '95
37,The King of Fighters '96
38,The King of Fighters '96: NEOGEO Collection
39,The King of Fighters '97
40,The King of Fighters '98: The Slugfest
41,The King of Fighters '99: Millennium Battle
42,King of the Monsters 2: The Next Thing
43,The Last Blade
44,Last Hope
45,Last Resort
46,League Bowling
47,Magical Drop 2
48,Magician Lord
49,Mahjong Kyoretsuden
50,Metal Slug
51,Metal Slug 2
52,Mutation Nation
53,NAM-1975
54,Neo Drift Out
55,Ninja Combat
56,Ninja Commando
57,Ninja Master's Haou Ninpou-chou
58,Oshidashi Zintrick
59,OverTop
60,Power Spikes II
61,Pulstar
62,Puzzled
63,Quiz King of Fighters
64,Raguy
65,Rally Chase
66,Real Bout Fatal Fury
67,Real Bout Fatal Fury Special
68,Real Bout Garou Densetsu 2
69,Riding Hero
70,Robo Army
71,Samurai Shodown II
72,Samurai Shodown III
73,Samurai Shodown IV: Amakusa's Revenge
74,Samurai Spirits
75,Savage Reign
76,Sengoku
77,Sengoku 2
78,Shin-Oh-Ken
79,Shinsetsu Samurai Spirits: Bushidou Retsuden
80,Shogi no Tatsujin: Master of Shogi
81,Soccer Brawl
82,Stakes Winner
83,Street Hoop
84,Super Sidekicks
85,Super Sidekicks 2
86,Super Sidekicks 3: The Next Glory
87,The Super Spy
88,Top Hunter: Roddy & Cathy
89,Top Player's Golf
90,Twinkle Star Sprites
91,Viewpoint
92,WindJammers
93,World Heroes
94,World Heroes 2
95,World Heroes 2 Jet
96,World Heroes Perfect
