id,title
0,These Nike Pro Combat uniforms are ridiculous.
1,"Retired players sue NFLPA, De Smith, Mike Vrabel, Tom Brady"
2,+++ NFL Picks / Week 1 +++ [View All]
3,I can see PNC Park and the Allegheny from my hotel window! >>
4,Help! I've fallen for a ManUre supporter!
5,Selig angered by Mets going publlic
6,It's going to be a long season in Indianapolis......
7,"Bengals dump Ochocinco, win first game; Patriots take Ochocinco..."
8,Fucking Broncos....
9,Manny Ramirez arrested
10,National magazines predict Redskins will stink [View All]
11,GO PATS!!!
12,Raiders-Broncos (Spoilers)
13,That '70s Series
14,"Looking good, ChiciB1, looking good..."
15,Anyone hear that rendition of the Star Spangled Banner on MNF?
16,WARNING: Direct from the Fashion Police (Sports Division).
17,Cow-Girls Lose Big Lead 24-27 To J-E-T-S
18,FUCKING HIDEOUS!! Michigan's uniforms are absolutely disgusting. [View All]
19,Great performances by top 5 draft picks
20,Dan Snyder...Raiders and Lions fans thought their owners sucked
21,Cam Newton just tossed his first pro TD pass
22,"Jim Cornelison, WOW!"
23,Arkansas going to the Big 12???
24,The U.S. Open will finish in October...
25,Pirates Eliminated
26,"Kiffin isn't very original, is he?"
27,The JR Chess Report (July 10): Magnus Number One Once Again
28,Hey Condem. How did the Hawkeyes do today??
29,Those Maryland uniforms might possibly be the worst ever [View All]
30,Houston Astros moving to the Junior Circuit??
31,College football: Four 16-team conferences?
32,"Michigan didn't show shit all night, but then there's Denard Robinson..."
33,I foresee VICTORY today.
34,Arizona State actually won a close game?
35,Steele Jantz- Iowas State QB -- FUN to watch and very good
36,I don't like this: Hamilton out of Texas lineup for childs birth
37,This week (1) in Fantasy Football
38,Is anyone watching Thursday night football??
39,"New York City Mayor Interrupts NFL game to report ""credible but unconfirmed"" 9/11 threat"
40,Chinese gov't buying another failed U.S. asset: the Dodgers?!
41,"Colts Shut Down Manning, Putting His Return in Doubt"
42,**COLLEGE FOOTBALL: WEEK 2** [View All]
43,"Manning is expected to have surgery, miss significant time"
44,THE TWINKEES LOSE THE PENNANT!!! (Royals too!)
45,Giants Brett Pill homers in his first major league AB..
46,What Is A Football Fan Supposed To Do?
47,Congratulations to the Detroit Tigers...
48,"Pavol Demitra, other NHLers and prospects, die in crash"
49,Peyton Manning will not be starting Sunday.
50,Sumo world gets 1st Arab wrestler
51,It seems that Mr. Strasburg is back in good form.
52,Colts opt to postpone Tressel's employment until seventh game (NOT from the Onion!)
53,Beautifully Bad Announcing Gem from Saturday
54,The National Championship (mythical or not) has already been decided tonight.
55,Lee Roy Selmon dead at 56
56,I don't believe in Capitol Punishment----except for...........
57,Former NHL enforcer Belak found dead in Toronto
58,Cam Newton officially named starter for Panthers
59,anyone watching the women's tennis match between the
60,Undefeated !
61,"For those of you marinating in college football this evening, some tougher-than-Aflac trivia"
62,Indianapolis Colts hire Jim Tressel as consultant
63,Retired sports writer/classmate of JoPa lets loose a rant on today's college football
64,Baylor: 50 - TCU: 48 - in 100 degrees...
65,Anyone want to join my fantasy football team?
66,Coaches and players violently attack youth football referee (w/video)
67,"Verlander goes to 21-5 tonight. But, he did give up a run."
68,Boise State will demolish Georgia Tech.
69,I come home in anticipation of a good close game...
70,Miami Dolphins looking at back-to-back blackouts to open the season?
71,"I know this is DU, but . . . Is anyone ready for some College Football?"
72,*COLLEGE FOOTBALL: WEEK 1* [View All]
73,Roger Clemens's new trial set...
74,Catcher Doesn't Have Heart To Throw Out Stealing Johnny Damon
75,I'm not a yankeee fan
76,Oakland A's finish a road trip from Hell
77,Fuck Bonds (and Selig too)
78,Reminder- DUFantasizers season 3 draft is tonight
79,Mike O'Koren named Captain of All-Acne team
