id,title
0,Baka to Test to Shoukanjuu Christmas Special
1,Bakemonogatari
2,Bartender
3,Be-Boy Kidnapp'n Idol
4,Bihada Ichizoku
5,Birdy the Mighty Decode
6,Bishoujo Senshi Sailor Moon Sailor Stars
7,Black Jack OVA
8,Black Jack - The Movie
9,Bleach
10,Blue Drop: Tenshi-tachi no Gikyoku
11,Blue Flames
12,Bokurano
13,Boku wa Kono Mama Kaeranai
14,Bottle Fairy
15,Broken Down Film
16,"Brother, Dear Brother"
17,Bungaku Shoujo
18,Bus Gamer
19,Call Me Tonight
20,Canaan
21,Candy Boy Episode 0
22,Candy Boy EX01
23,Candy Candy
24,Candy Candy Movie
25,Captain Herlock: Outside Legend - The Endless Odyssey
26,Cardcaptor Sakura
27,Cardcaptor Sakura: Leave it to Kero
28,Cardcaptor Sakura: The Movie
29,Cardcaptor Sakura: The Movie 2: The Sealed Card
30,Casshern Sins
31,Chance Pop Session
32,Charady no Joke na Mainichi
33,Cherry no Manma
34,Chibits
35,Chi's Sweet Home
36,Chobits
37,Chocolate Underground
38,Chrono Crusade
39,Chrono Crusade: Azmaria's Extra Lessons
40,Chrono Trigger
41,CLAMP in Wonderland
42,CLAMP in Wonderland 2
43,CLAMP School Detectives
44,Clannad
45,Close the Last Door!
46,Clover
47,Code Geass: Lelouch of the Rebellion
48,Comedy
49,Comet in Moominland
