id,title
0,"Once you have their money, you never give it back."
1,Never spend more for an acquisition than you have to.
2,Never allow family to stand in the way of opportunity.[1]
3,Keep your ears open.
4,Opportunity plus instinct equals profit.
5,Greed is eternal.
6,A deal is a deal.[2]
7,A contract is a contract is a contract ... but only between Ferengi.
8,A Ferengi without profit is no Ferengi at all.
9,Never place friendship above profit.
10,A wise man can hear profit in the wind.
11,Nothing is more important than your health ... except for your money.
12,Never make fun of a Ferengi's mother.[3]
13,It never hurts to suck up to the boss.[4]
14,War is good for business[5]
15,Peace is good for business.[6]
16,Expand or die.[7]
17,Never trust a man wearing a better suit than your own.
18,"The bigger the smile, the sharper the knife."
19,Good customers are as rare as latinum. Treasure them.
20,There is no substitute for success.
21,Free advice is seldom cheap.
22,"The riskier the road, the greater the profit."
23,Knowledge equals profit.
24,"Home is where the heart is, but the stars are made of latinum."
25,"Every once in a while, declare peace. It confuses the hell out of your enemies."
26,Females and finances don't mix.
27,Expand or die.
28,Every man has his price.
29,"Nature decays, but latinum lasts forever."
30,Sleep can interfere with...[8]
31,Dignity and an empty sack is worth the sack.
32,Treat people in your debt like family ... exploit them.
33,Never have sex with the boss's sister.
34,You can't make a deal if you're dead.
35,"Wives serve, brothers inherit."
36,Whisper your way to success.
37,A man is only worth the sum of his possessions.[9]
38,"Hear all, trust nothing."
39,It's always good to know about new customers before they walk in your door.[10]
40,"New customers are like razor-toothed gree-worms. They can be succulent, but sometimes they bite back."
41,Sometimes the only thing more dangerous than a question is an answer.
42,Employees are the rungs on the ladder of success. Don't hesitate to step on them.
43,Never begin a negotiation on an empty stomach.
44,You can't free a fish from water.
45,"(incomplete, but presumably concerned the relationship between ""keeping busy"" and ""being successful"")"
46,Latinum lasts longer than lust.
47,Never be afraid to mislabel a product.[11]
48,Never allow doubt to tarnish your lust for latinum.
49,No good deed ever goes unpunished.
