id,title
0,Purdue
1,Indiana
2,Purdue
3,UCF
4,Troy
5,Texas Tech
6,Ohio State
7,Central Michigan
8,Stetson
9,Sam Houston State
10,Sam Houston State
11,Sam Houston State
12,Central Connecticut
13,Presbyterian College
14,Presbyterian College
15,Presbyterian College
16,Coll. of Charleston
17,Georgetown
18,Georgetown
19,Georgetown
20,Hartford
21,Seton Hall
22,Seton Hall
23,Seton Hall
24,QUINNIPIAC
25,BOSTON COLLEGE
26,Yale
27,ST. JOHN'S
28,ST. JOHN'S
29,ST. JOHN'S
30,NORTHEASTERN
31,Brown
32,Villanova
33,Villanova
34,Villanova
35,FAIRFIELD
36,USF
37,USF
38,USF
39,MASSACHUSETTS
40,Bryant
41,Notre Dame
42,Notre Dame
43,Notre Dame
44,SACRED HEART
45,HOLY CROSS
46,Rutgers
47,Rutgers
48,Rutgers
49,LOUISVILLE
50,LOUISVILLE
51,LOUISVILLE
52,Rhode Island
53,George Mason
54,George Mason
55,George Mason
56,Louisville
57,USF
58,Rutgers
59,Notre Dame
60,Virginia Tech
61,Oklahoma
62,Virginia Tech
