id,title
0,"KNOWING Summit Entertainment 3,332"
1,"I LOVE YOU, MAN Paramount (DreamWorks) 2,711"
2,"DUPLICITY Universal 2,574"
3,"RACE TO WITCH MOUNTAIN Buena Vista 3,187"
4,"WATCHMEN Warner Bros. 3,510"
5,"THE LAST HOUSE ON THE LEFT (2009) Universal 2,402"
6,"TAKEN Fox 2,661"
7,"SLUMDOG MILLIONAIRE Fox Searchlight 2,067"
8,"CORALINE Focus Features 1,431"
9,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 1,835"
10,"PAUL BLART: MALL COP Sony / Columbia 1,762"
11,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 1,302"
12,"MISS MARCH Fox Searchlight 1,742"
13,CONFESSIONS OF A SHOPAHOLIC Buena Vista 917
14,GRAN TORINO Warner Bros. 825
15,THE READER Weinstein Company 704
16,SUNSHINE CLEANING Overture Films 64
17,UNDER THE SEA 3D Warner Bros. 54
18,"FIRED UP Sony / Screen Gems 1,209"
19,HOTEL FOR DOGS Paramount (DreamWorks) 522
20,DOUBT Miramax 218
21,PUSH Summit Entertainment 290
22,THE WRESTLER Fox Searchlight 291
23,MARLEY AND ME Fox 190
24,THE UNINVITED Paramount (DreamWorks) 282
25,LAST CHANCE HARVEY Overture Films 244
26,REVOLUTIONARY ROAD Paramount Vantage 202
27,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 206
28,INKHEART Warner Bros. (New Line) 194
29,BRIDE WARS Fox 162
30,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 186
31,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 305
32,SIN NOMBRE Focus Features 6
33,MILK Focus Features 111
34,TWILIGHT Summit Entertainment 247
35,NEW IN TOWN Lionsgate 158
36,DEFIANCE Paramount Vantage 118
37,FROST/NIXON Universal 131
38,CROSSING OVER Weinstein Company 39
39,YES MAN Warner Bros. 53
40,VALKYRIE United Artists 57
41,SUPER CAPERS Roadside Attractions 80
42,FANBOYS Weinstein Company 26
43,Z (40TH ANNIV. RE-ISSUE) Rialto 1
44,THE NEW TWENTY Argot Pictures 1
45,COYOTE COUNTY LOSER Roebuck Media 1
46,YAAVARUM NALAM AdLabs 4
47,THROW DOWN YOUR HEART Argot Pictures 1
48,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 4
49,13B AdLabs 5
