id,title
0,Washington; Valdemar L.
1,Winner International Royalty Corporation
2,Id Systems Inc.
3,Driver Id Llc
4,Reboul; Jerome
5,"Motorola, Inc."
6,Kretzmar; Allan J.
7,Elsman; James L.
8,Huf Hulsbeck & Furst Gmbh & Co. Kg
9,Drager Sicherheitstechnik Gmbh
10,"Niles Parts Co., Ltd."
11,Trimble Navigation Limited
12,Frank Simon
13,Westinghouse Electric Company Llc
14,D. Michael Corporation
15,David Perlman
16,Sevic System Ag
17,Kabushiki Kaisha Tokai Rika Denki Seisakusho
18,Brunswick Corporation
19,Teleflex Megatech Inc.
20,Robert Bosch Gmbh
21,"I.D. Systems, Inc."
22,"I.D. Systems, Inc."
23,The Titan Corporation
24,Kabushiki Kaisha Tokai Rika Denki Seisakusho
25,"Payment Protection Systems, Inc."
26,Continental Teves Ag & Co. Ohg
27,"I.D. Systems, Inc."
28,Chen-Kuei Hsieh
29,Maples Paul D
30,Fujitsu Ten Limited
31,"I.D. Systems, Inc."
32,"I.D. Systems, Inc."
33,"I.D. Systems, Inc."
34,"I.D. Systems, Inc."
35,"I.D. Systems, Inc."
36,"I.D. Systems, Inc."
37,"I.D. Systems, Inc."
38,"I.D. Systems, Inc."
39,"I.D. Systems, Inc."
40,Komatsu Ltd.
41,"I.D. Systems, Inc."
42,Assa Abloy Ab
43,"I.D. Systems, Inc."
44,"Privaris, Inc."
45,"Nohands, Llc"
46,"Nohands, Llc"
47,"I.D. Systems, Inc."
48,"I.D. Systems, Inc."
49,Assa Abloy Ab
50,Assa Abloy Ab
51,"Payment Protection Systems, Inc."
52,"Payment Protection Systems, Inc."
53,Ehrman Kenneth S.
54,Yvan Lafontaine
55,Stefan Nordbruch
56,Id Systems Inc
57,Cameron Douglas S
58,Carglass Luxembourg Sarl Zug
