id,title
0,"Bradley, Bill"
1,"Bumpers, Dale"
2,"DeConcini, Dennis"
3,"Exon, James"
4,"Ford, Wendell"
5,"Glenn, John"
6,"Heflin, Howell"
7,"Johnston, John"
8,"Mathews, Harlan"
9,"Metzenbaum, Howard"
10,"Mitchell, George"
11,"Moseley Braun, Carol"
12,"Nunn, Samuel"
13,"Pell, Claiborne"
14,"Pryor, David"
15,"Riegle, Donald"
16,"Sasser, James"
17,"Simon, Paul"
18,"Wofford, Harris"
19,"Biden, Joseph"
20,"Baucus, Max"
21,"Bingaman, Jeff"
22,"Boxer, Barbara"
23,"Breaux, John"
24,"Daschle, Tom"
25,"Dodd, Christopher"
26,"Dorgan, Byron"
27,"Feingold, Russell"
28,"Feinstein, Dianne"
29,"Graham, Bob"
30,"Harkin, Tom"
31,"Hollings, Fritz"
32,"Inouye, Daniel"
33,"Kennedy, Ted"
34,"Kerry, John"
35,"Kohl, Herb"
36,"Lautenberg, Frank"
37,"Leahy, Patrick"
38,"Levin, Carl"
39,"Lieberman, Joseph"
40,"Mikulski, Barbara"
41,"Murray, Patty"
42,"Reid, Harry"
43,"Rockefeller, Jay"
44,"Sarbanes, Paul"
45,"Bryan, Richard"
46,"Kerrey, Robert"
47,"Moynihan, Daniel"
48,"Robb, Charles"
49,"Wellstone, Paul"
50,"Boren, David"
51,"Akaka, Daniel"
52,"Conrad, Kent"
53,"Byrd, Robert"
54,"Shelby, Richard"
55,"Campbell, Ben"
56,"Brown, Hank"
57,"Chafee, John"
58,"Coats, Daniel"
59,"Cohen, William"
60,"D'Amato, Alfonse"
61,"Danforth, John"
62,"Dole, Robert"
63,"Durenberger, David"
64,"Faircloth, Lauch"
65,"Hatfield, Mark"
66,"Kassebaum, Nancy"
67,"Kempthorne, Dirk"
68,"Packwood, Robert"
69,"Pressler, Larry"
70,"Simpson, Alan"
71,"Wallop, Malcolm"
72,"Bennett, Robert"
73,"Bond, Kit"
74,"Burns, Conrad"
75,"Craig, Larry"
76,"Domenici, Pete"
77,"Grassley, Chuck"
78,"Gregg, Judd"
79,"Hatch, Orrin"
80,"Hutchison, Kay"
81,"Jeffords, Jim"
82,"Lott, Trent"
83,"Lugar, Richard"
84,"McCain, John"
85,"McConnell, Mitch"
86,"Nickles, Don"
87,"Specter, Arlen"
88,"Stevens, Ted"
89,"Warner, John"
90,"Murkowski, Frank"
91,"Helms, Jesse"
92,"Smith, Bob"
93,"Thurmond, Strom"
94,"Gramm, Phil"
95,"Coverdell, Paul"
96,"Gorton, Slade"
97,"Mack, Connie"
98,"Roth, William"
99,"Cochran, Thad"
