id,title
0,German Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business/Commerce, General"
7,"Finance, General"
8,International Business/Trade/Commerce
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,International and Intercultural Communication
11,Mass Communication/Media Studies
12,Speech Communication and Rhetoric
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,Computer Science
15,EDUCATION
16,Elementary Education and Teaching
17,Music Teacher Education
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,Creative Writing
20,"English Language and Literature, General"
21,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
22,French Language and Literature
23,German Language and Literature
24,Japanese Language and Literature
25,Spanish Language and Literature
26,HEALTH PROFESSIONS AND RELATED PROGRAMS
27,Athletic Training/Trainer
28,HISTORY
29,"History, General"
30,MATHEMATICS AND STATISTICS
31,"Mathematics, General"
32,NATURAL RESOURCES AND CONSERVATION
33,Environmental Studies
34,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
35,"Health and Physical Education/Fitness, General"
36,Kinesiology and Exercise Science
37,PHILOSOPHY AND RELIGIOUS STUDIES
38,Philosophy
39,Religion/Religious Studies
40,PHYSICAL SCIENCES
41,"Chemistry, General"
42,Physical Sciences
43,"Physics, General"
44,"Physics, Other"
45,PSYCHOLOGY
46,"Psychology, General"
47,SOCIAL SCIENCES
48,Anthropology
49,"Economics, General"
50,International Relations and Affairs
51,"Political Science and Government, General"
52,Sociology
53,VISUAL AND PERFORMING ARTS
54,"Design and Visual Communications, General"
55,"Drama and Dramatics/Theatre Arts, General"
56,"Fine/Studio Arts, General"
57,"Music, General"
