id,title
0,Sen. LeRoy A. Stumpf
1,Sen. Rod W. Skoe
2,Sen. Thomas M. 'Tom' Bakk
3,Sen. John Carlson
4,Sen. Tom Saxhaug
5,Sen. David J. Tomassoni
6,Sen. Roger Jonathon Reinert
7,Sen. Bill G. Ingebrigtsen
8,Sen. Keith Langseth
9,Sen. Paul Gazelka
10,Sen. Gretchen Hoffman
11,Sen. Tony Lourey
12,Sen. Michelle L. Fischbach
13,Sen. Joseph R. 'Joe' Gimse
14,Sen. John C. Pederson
15,Sen. Dave Brown
16,Sen. Gary Dahms
17,Sen. Scott Newman
18,Sen. Amy T. Koch
19,Sen. Kathy Sheran
20,Sen. Gary W. Kubly
21,Sen. Doug Magnus
22,Sen. Julie A. Rosen
23,Sen. Al DeKruif
24,Sen. David H. 'Dave' Senjem
25,Sen. Michael J. 'Mike' Parry
26,Sen. Carla Nelson
27,Sen. Daniel D. 'Dan' Sparks
28,Sen. John S. Howe
29,Sen. Jeremy Miller
30,Sen. Michelle Benson
31,Sen. Sean R. Nienow
32,Sen. Gen Olson
33,Sen. Warren Limmer
34,Sen. Claire A. Robling
35,Sen. Chris Gerlach
36,Sen. Roger C. Chamberlain
37,Sen. Theodore J. 'Ted' Daley
38,Sen. Barbara J. 'Barb' Goodwin
39,Sen. Geoff Michel
40,Sen. Charles W. 'Chuck' Wiger
41,Sen. Terri Bonoff
42,Sen. Ann H. Rest
43,Sen. Linda Scheid
44,Sen. Ronald Steven 'Ron' Latz
45,Sen. Julianne E. Ortman
46,Sen. Benjamin Kruse
47,Sen. Michael J. 'Mike' Jungbauer
48,Sen. David Hann
49,Sen. Pam Wolf
50,Sen. Ray Vandeveer
51,Sen. James P. Metzen
52,Sen. Katie Sieben
53,Sen. Dan Hall
54,Sen. Ted Lillie
55,Sen. Linda Higgins
56,Sen. Dave Thompson
57,Sen. Lawrence J. 'Larry' Pogemiller
58,Sen. D. Scott 'Scott' Dibble
59,Sen. Linda L. Berglin
60,Sen. Patricia Torres Ray
61,Sen. Kenneth 'Ken' Kelash
62,Sen. Richard J. 'Dick' Cohen
63,Sen. Sandra L. 'Sandy' Pappas
64,Sen. John Marty
65,Sen. Mary Jo McGuire
66,Sen. John M. Harrington
