id,title
0,Find@Home
1,CAS@home
2,primaboinca
3,Constellation
4,Neurona@Home
5,SLinCA@Home
6,Citizen Science Grid
7,EDGeS@Home
8,Albert@Home
9,GPUGRID
10,Distributed Data Mining
11,Collatz Conjecture
12,Najmanovich Research Group
13,RNA World
14,Moo! Wrapper
15,Bitcoin Utopia
16,theSkyNet POGS
17,ATLAS@Home
18,Universe@Home
19,DENIS@Home
20,Asteroids@home
21,Volpex@UH
22,vLHCathome
23,NumberFields@home
24,YAFU
25,SAT@home
26,WUProp@Home
27,IBERCIVIS
28,World Community Grid
29,SZTAKI Desktop Grid
30,malariacontrol.net
31,Lattice Project
32,Pirates@Home
33,PrimeGrid
34,NFS@Home
35,climateprediction.net
36,Einstein@Home
37,LHC@home
38,Rosetta@home
39,BURP
40,SETI@home Beta
41,Leiden Classical
42,yoyo@home
43,Enigma@Home
44,MilkyWay@home
45,MindModeling@Home
46,Quake Catcher Network
47,POEM@HOME
48,Cosmology@Home
49,QMC@HOME
50,RALPH@Home
51,ABC@home
52,WEP-M+2
53,Gerasim@Home
54,SETI@home
