id,title
0,Static Image Gallery
1,a simple game timer for hot potato or whatever
2,Define attributes which come from configuration files
3,Just * Do it: A Catalyst::Plugin::ConfigLoader-style layer over Config::Any
4,Testing Apache's Rewrite Rules
5,Metadata resource URLs from Git configuration
6,Extract comments from C/C++/JavaScript/Java source
7,AYOUNG's default Pod::Weaver config
8,"The Canny, Microlight and Simple CMS"
9,Inject into a CPAN::Mini mirror
10,persistent application data storage
11,Discrete management for database changes.
12,Set up Log::Dispatch::Config for a test run
13,UUID based file storage
14,Create a best-effort symlink-based mirror of a directory
15,A simple module for managing versioned file names
16,gather all files from MANIFEST
17,http basic authentication through apache-style .htpasswd files
18,Iterate lines in a file
19,Convert a Kwiki wiki to a Silki wiki
20,Make a corpus of VOA articles for research.
21,"Diff 2 directories or files, or run other commands"
22,Make a corpus of CNN articles for research.
23,"Build JavaScript distributions for JSAN, which can be installed locally"
24,Look for a file in the current directory and upwards
25,easily copy and compare folders inside tests
26,Use SVK rather than git as your VCS
27,Inflate/deflate columns to Path::Class::File objects
28,Work with a RPM
29,ACID transactions on a directory tree
30,Map a virtual path to an actual one
31,A client/server platform for IPC on localhost
32,detect MooseX::Declare's 'class' keyword in files.
33,An easy-to-use daemon(izing) toolkit
34,update your Subversion repository after release
35,Load (and cache) the Yahoo JavaScript YUI framework
36,Access the Google AJAX Libaries API in Perl
37,Fast and featureful UNIX-style path parsing and manipulation
38,middlewares distribution
39,local access to the standard and historical HTML DTDs.
40,A decentralized version control system
41,KiokuDB Database Navigator
42,Main application class
43,perl flash media server
44,A very simplistic read-only method of accessing RPM spec files
45,view CRUD search/list results in Excel format
46,"a simple module maker ""yet another Module::Start(?:er)?"""
47,DWIM XSLT processing with XML::LibXSLT
48,upload files to Zooomr via website interface
