id,title
0,"REAL STEEL Buena Vista 3,440"
1,"FOOTLOOSE (2011) Paramount 3,549"
2,"THE THING (2011) Universal 2,996"
3,"DOLPHIN TALE Warner Bros. 3,286"
4,"THE IDES OF MARCH Sony / Columbia 2,199"
5,"MONEYBALL Sony / Columbia 2,840"
6,"50/50 Summit Entertainment 2,391"
7,"COURAGEOUS TriStar 1,214"
8,"THE LION KING (IN 3D) Buena Vista 1,970"
9,"THE BIG YEAR Fox 2,150"
10,"DREAM HOUSE Universal 2,172"
11,"CONTAGION Warner Bros. 1,684"
12,"ABDUCTION Lionsgate 1,707"
13,"THE HELP Buena Vista 1,267"
14,DRIVE (2011) FilmDistrict 703
15,"WHAT'S YOUR NUMBER? Fox 1,282"
16,"KILLER ELITE Open Road Films 1,431"
17,THE SMURFS Sony / Columbia 370
18,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 330
19,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 311
20,RISE OF THE PLANET OF THE APES Fox 273
21,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 246
22,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 188
23,THE DEBT Focus Features 200
24,COWBOYS & ALIENS Universal 208
25,ZOOKEEPER Sony / Columbia 155
26,BORN TO BE WILD (IMAX) Warner Bros. 49
27,"CRAZY, STUPID, LOVE. Warner Bros. 162"
28,LABIOS ROJOS Lionsgate 67
29,COLOMBIANA TriStar 132
30,WARRIOR Lionsgate 135
31,MACHINE GUN PREACHER Relativity 43
32,MUNGER ROAD Freestyle Releasing 32
33,SARAH'S KEY Weinstein Company 86
34,HORRIBLE BOSSES Warner Bros. (New Line) 85
35,SHARK NIGHT 3D Relativity 115
36,I DON'T KNOW HOW SHE DOES IT Weinstein Company 107
37,DON'T BE AFRAID OF THE DARK FilmDistrict 80
38,SEVEN DAYS IN UTOPIA Visio Entertainment 41
39,CIRCUMSTANCE Roadside Attractions 19
40,OUR IDIOT BROTHER Weinstein Company 41
41,TURTLE: THE INCREDIBLE JOURNEY Hannover House 4
42,DIRTY GIRL Weinstein Company 10
43,TEXAS KILLING FIELDS Anchor Bay Films 3
44,APOLLO 18 Weinstein / Dimension 18
45,THUNDER SOUL Roadside Attractions 12
46,MARGARET Fox Searchlight 6
47,THE FUTURE Roadside Attractions 16
48,WENT THE DAY WELL? (2011 RE-RELEASE) Rialto 1
49,PROJECT NIM Roadside Attractions 3
50,NOSTALGIA FOR THE LIGHT Icarus Films -
