id,title
0,Du Pont
1,Agency Of Industrial Science & Technology
2,"Butler, Binion, Rice, Cook & Knapp"
3,Technicon Instruments Corporation
4,Xerox Corporation
5,Elings Virgil B
6,Orion Corporation Ltd.
7,"Dynatech Laboratories, Incorporated"
8,Ionics Incorporated
9,Ionics Incorporated
10,"Ortho Diagnostic Systems, Inc."
11,Orion-Yhtyma
12,Amgen
13,Syntro Corporation
14,Mars Incorporated
15,Sequoia-Turner Corporation
16,The Johns Hopkins University
17,"Life Technologies, Inc."
18,E. I. Du Pont De Nemours & Co.
19,Abbott Laboratories
20,I-Stat Corporation
21,E. I. Du Pont De Nemours And Company
22,The Washington Technology Center
23,Abbott Laboratories
24,I-Stat Corporation
25,Murex Corporation
26,"Bio-Rad Laboratories, Inc."
27,Biotronic Systems Corporation
28,"Beckman Instruments, Inc."
29,"Soane Tecnologies, Inc."
30,Affymax Technologies N.V.
31,"Gelman Sciences, Inc."
32,Molecular Devices Corporation
33,Eli Lilly And Company
34,Millipore Corporation
35,I-Stat Corporation
36,Drmanac Radoje T
37,The Salk Institute For Biological Studies
38,Eastman Kodak Company
39,Australian Membrane And Biotechnology Research Institute Ltd.
40,Myron J. Block
41,Trustees Of The University Of Pennsylvania
42,Concordia University
43,Affymax Technologies N.V.
44,Affymax Technologies N.V.
45,"Pressac, Inc."
46,"Hitachi, Ltd."
47,Gene Tec Corp.
48,Intel Corporation
49,Affymax Technologies N.V.
50,Bio-Rad Laboratories
51,Abbott Laboratories
52,Ludwig Institute For Cancer Research
53,Scientific Generics Limited
54,"Enterprise Partners Ii, L.P."
55,"Nanogen, Inc."
56,"David Sarnoff Research Center, Inc."
57,"Nanogen, Inc."
58,Nanogen
59,Massachusetts Institute Of Technology
60,"Bio-Rad Laboratories, Inc."
61,Isis Innovation Limited
62,Ludwig Institute For Cancer Research
63,Trustees Of The University Of Pennsylvania
64,"Affymetrix, Inc."
65,Soane Biosciences
66,Australian Membrane And Biotechnology Research Institute
67,Hsc Research Development Corporation
68,"Genevue, Inc."
69,Motorola Corporation
70,Cis Bio International
71,Massachusetts Institiute Of Technology
72,"Nanogen, Inc."
73,Ludwig Institute For Cancer Research
74,Alliedsignal Inc.
75,"Nanogen, Inc."
76,"Nanogen, Inc."
77,"Nanogen, Inc."
78,"Nanogen, Inc."
79,"Nanogen, Inc."
80,"Nanogen, Inc."
81,Oxford Gene Technology Limited
82,"Nanogen, Inc."
83,"Nanogen, Inc."
84,"Nanogen, Inc."
85,Combimatrix Corporation
86,"Nanogen, Inc."
87,"Nanogen, Inc."
88,"Nanogen, Inc."
89,"Nanogen, Inc."
90,Nanogen
91,Edman Carl F.
92,"Molecular Diagnostics, Inc."
93,Blair Malcolm A D
94,Microprobe Corp
95,Nanogen Inc
