id,title
0,matter of opinion. please help.New
1,You should invest in.....New
2,Disregard Teddy's misinformed opinionNew
3,Re: Disregard Teddy's misinformed opinionNew
4,Re: matter of opinion. please help.New
5,Re: matter of opinion. please help.New
6,Re: matter of opinion. please help.New
7,Re: matter of opinion. please help.New
8,Re: matter of opinion. please help.New
9,And what MFT gear are you using?New
10,Re: matter of opinion. please help.New
11,Re: matter of opinion. please help.New
12,The only real hard limit to u 4/3 is.......New
13,Re: The only real hard limit to u 4/3 is.......New
14,Re: matter of opinion. please help.New
15,The fact that you're even asking the question ...New
16,Re: The fact that you're even asking the question ...New
17,Re: The fact that you're even asking the question ...New
18,Re: matter of opinion. please help.New
19,Re: matter of opinion. please help.New
20,Re: matter of opinion. please help.New
21,Re: matter of opinion. please help.New
22,There is Lensbaby (nt)New
23,Re: matter of opinion. please help.New
24,C'mon!New
25,Re: C'mon!New
26,Re: C'mon!New
27,Re: C'mon!New
28,Krazy math!New
29,Re: Krazy math!New
30,Why do you assume everyone is a miser?New
31,Becuase evey one should be!New
32,DSLR's are going the way of the dodo bird...extinctNew
33,Re: DSLR's are going the way of the dodo bird...extinctNew
34,Well said! (nt)New
35,Re: DSLR's are going the way of the dodo bird...extinctNew
36,Re: DSLR's are going the way of the dodo bird...extinctNew
37,The pros always use the best?New
38,Re: matter of opinion. please help.New
39,Probably the best......New
40,Thanks!New
41,Re: Thanks!New
42,Re: Thanks! Canon 85mm f/1.2 has narrow DOFNew
43,"Oh, you should have said.New"
44,"Re: Oh, you should have said.New"
45,Re: Thanks!New
46,Re: Thanks!New
47,Re: matter of opinion. please help.New
48,Re: matter of opinion. please help.New
49,Look at the glassNew
50,Re: Look at the glassNew
51,Re: matter of opinion. please help.New
52,Re: matter of opinion. please help.New
53,Re: matter of opinion. please help.New
54,Re: matter of opinion. please help.New
55,Re: matter of opinion. please help.New
56,Re: matter of opinion. please help.New
