id,title
0,Bell Morrison
1,Century Centerview
2,Hawthorne at the Trail
3,La Casa
4,1411 & 1415 West Colorado Avenue
5,Western Hills
6,Encore On The Bay
7,Hempstead Road Land Site
8,Uptown Post Oak
9,Mountain View
10,13th Street Flats
11,Advenir at Cheyenne Crossing
12,Century Hermann Park
13,Evans & Josephine
14,First & Cook
15,Wildhorse Ridge
16,Highland Way
17,Straight Creek
18,Bella Terra at City Center & Hearthstone at City Center
19,Cherry Creek Value-Add Portfolio
20,Route 40 | Multifamily Asset & Land Development
21,Berkshire
22,Plaza Azul
23,Advenir at Colony Club
24,3028 Washington Land Site
25,Corsica & S. Staples Land Site
26,Harper's Preserve Land Site
27,Stanmore Baytown Land Site
28,"+/- 121.21 Acres in Fulshear, TX"
29,1515 Upland Land Site
30,Andover Park
31,Avalon at Gulfgate
32,Century Sienna Plantation - Debt
33,Cimarron Village
34,Royal Garden
35,1025 Corona Street
36,2725 Monroe Street
37,Clear Lake Village
38,Copper Creek and Parkland Commons
39,Tower Plaza Suites
40,Domaine at Villebois
41,Maplewood Estates MHC
42,Crest at Pearl
43,Ybor City Development Site
44,Reserve at Woodbridge
45,Valencia Place
46,Harbor View Apartments
47,Alexan Creekside
48,Century Sienna Plantation
49,Yards At Denargo Market
50,Dakota Apartments
51,Woodway Square
52,Townhome Apartments
53,Shadow Creek
54,Antero
55,40 Hyde Park
56,Alta Woodlake Square
57,Ventana
58,Beverly Palms 18 Apartments
59,Bingham Farms
60,Park at Drexel
61,Park at Walnut Creek
62,2818 E St
63,Broadway Square
64,Regency in the Forest
65,Cambridge in the Groves
66,Farrington Lake
67,Palm Garden
68,Solara
69,Elements at Mueller
70,Biscayne
71,Shannon Chase
72,Villas at Indian Trail
73,2505 Foothill Blvd
74,Pure Living Heathrow
75,Baybrook Village
76,Elm Grove
77,Fort Lauderdale Beach - Waterfront Development Site
78,738 20th Avenue
79,Palazzo at Casa Brera
80,Park at Walkers Ranch
81,BeechLake2015
82,Enclave at Crossroads
83,Park on Burke
84,Three Corners Portfolio - Kempwood Hollow
85,Three Corners Portfolio - Kempwood Place
86,Three Corners Portfolio - Spring Shadows
87,Horizons at Rock Creek
88,Hillside MHC
89,195 Jackson
90,2254-2256 High Street
91,Lodge at Aspen Grove
92,Villages of Sage Creek
93,37461 Cherry St
94,Redwood Creek
95,Bayberry
96,Royal Plaza & La Villa
97,725 North Cascade Avenue
98,Bayhead MHC
99,Laredo House
