id,title
0,A Pair of Derby Bowls
1,Brass box
2,Cachepot
3,Brass on copper tray
4,Gilt brass repousse decorative flourish
5,Model cannon
6,Daumont engraving of Versailles
7,Curtis engraving
8,Mahogany dressing table
9,Andirons
10,English fire tools
11,Pr. painted & gilt porcelain lamps
12,Gilt bronze bouillotte lamp
13,Brass lantern/sconce
14,North African or Turkish brass lantern
15,Painted and gilt lamp
16,Wrought iron chandelier/lantern
17,"American, grey mirror with gilt laurel compo"
18,"American, red glazed gilt compo"
19,Dutch style brass repouss� mirror
20,American oil gilt compo mirror
21,Small painted Louis-Philippe arch top mirror
22,"American gilt compo frame, with low relief acanthus detail"
23,Small carved oval frame
24,American gilt and silver gilt compo mirror or picture frame
25,Doll's bed
26,Windsor chairs
27,Slipper Chair
28,"French Bergere,"
29,Pair French Louis XVI Style Chairs
30,17th c. Style Armchair
31,French Louis XVI style settee
32,"Italian Louis XV style settee,"
33,Large gilded Louis XV style settee
34,American mahogany card table
35,"Pair French Louis XVI style chairs, ca. 1850-1870"
36,"A six panel Spanish leather screen, embossed, gilded and painted"
37,Period Louis XV French oak commode
38,Three armed gilt bronze Louis XVI style sconce
39,French gilt bronze sconce.
40,A pair of polished steel and brass andirons
41,Italian Torch�re Lamp
42,A pair of American wrought iron andirons
43,An American blanket chest
44,A painted and gilt Louis Philippe mirror
45,An American Sheraton table
46,An American walnut server
47,A French Mahogany Louis XVI style partners desk
48,A Fine Continental Four Drawer Commode
49,A handsome English copper and silver pitcher
50,An Eight Arm French Chandelier
51,An American Desk Lamp
52,A Gilded American Mirror
53,A Scottie Dog Doorstop
54,English brass 'beehive' candlesticks
55,American Coal Scuttle
56,"A Trio of American ""Fancy Chairs"""
57,Small engraved oval pewter platter
58,A George III Pembroke Table
