id,title
0,Smarty B F 2009
1,Good Mojo C 2009
2,Sheza Great Friend F 2009
3,Tap It Twice F 2009
4,Shigeru Acerola C 2009
5,Heroic Invasion F 2009
6,Silent Bidder C 2009
7,Gonna Fly Now C 2009
8,Temple Grad F 2009
9,Heleonor Rugby F 2009
10,Sum of the Parts C 2009
11,Jo Madagascar C 2009
12,Clearly Casual F 2009
13,Ultra Julie F 2009
14,Granite Harbor C 2009
15,Samurai Jess F 2009
16,Starship Wildcat C 2009
17,UNNAMED C 2009
18,Bagdad Cafe F 2009
19,Baldamente C 2009
20,Horizon Blue C 2009
21,Tap Tap Ur It F 2009
22,American Darling F 2009
23,Whinston C 2009
24,War Politics C 2009
25,Starship Baby F 2009
26,Agung C 2009
27,Spinning Jenny F 2009
28,Bustin Rubberbands C 2009
29,Frisky Moment C 2009
30,Big Lucky C 2009
31,Intercompany Loan F 2009
32,Flashy Dame F 2009
33,Privatemarketvalue F 2009
34,Mind the Master C 2009
35,Silverport F 2009
36,Raonjena F 2009
37,Cha Cha Latte F 2009
38,Electric Emily F 2009
39,Ms Pianist F 2009
40,Tale Be Told C 2009
41,Scorpion Warrior C 2009
42,Don Tribales C 2009
43,Sunny Superstition C 2009
44,Miss Fitzy F 2009
45,Million Volts C 2009
46,Hurry Home Clover C 2009
47,Bertrando Grande C 2009
48,Tapit Express C 2009
49,Starship Secret F 2009
50,Shigeru Guava C 2009
51,Bluegrass Chapp C 2009
52,Smokin Badge F 2009
53,Mr. Newton C 2009
54,Two Step Saturday C 2009
55,Candy and Thunder F 2009
56,Commandress F 2009
57,Shigeru Cacao F 2009
58,Bling Cha Bling C 2009
59,Casey's Rainbow F 2009
60,Turf Moor F 2009
61,War Excess F 2009
62,Wistful Wildcat C 2009
63,Gun Boat C 2009
64,Lady Fairbanks F 2009
65,Blue Line Cat C 2009
66,Shigeru Star King C 2009
67,Rock Me Baby C 2009
68,War Face C 2009
69,Run Charlie Run C 2009
70,Starship Pleasant F 2009
71,A Racing Delight F 2009
