id,title
0,01 - Sakura y el Misterioso libro mágico.avi
1,02 - La Preciosa amiga de Sakura.avi
2,03 - La Primera Cita De Sakura.avi
3,04 - Un Domingo Muy Agitado.avi
4,05 - Sakura Un Panda Y Una Hermosa Tienda.avi
5,06 - Los recuerdos de sakura y su mama.avi
6,07 - El primer desafio de Sakura como ladrona.avi
7,08 - El rival de Sakura.avi
8,09 - Sakura y el broche misterioso.avi
9,10 - sakura y un evento deportivo lleno de flores.avi
10,11 - Sakura visita la mansion de Tomoyo.avi
11,12 - El dia intermidable de Sakura.avi
12,13 - Sakura pone a prueba su fuerza.avi
13,14 - Toya es Cenicienta.avi
14,15 - Sakura y Kero se pelean.avi
15,16 - Sakura y el Arcoiris.avi
16,17 - La prueba de valentia de Sakura.avi
17,18 - Sakura pasa un festival de verano con Yukito.avi
18,19 - La tarea de verano de Sakura.avi
19,20 - Sakura pelea con la nueva alumna v2.avi
20,21 - Sakura participa en un maratón v2.avi
21,22 - El papá generoso de Sakura x.avi
22,23 - La hermosa canción de Tomoyo.avi
23,24 - La gran aventura de Sakura v2.avi
24,25 - La copia de Sakura.avi
25,26 - Sakura y una linda profesora.avi
26,27 - Los recuerdos del templo.avi
27,28 - Las cartas mágicas.avi
28,29 - Una dulce clase de cocina.avi
29,30 - Una carta lastimada.avi
30,31 - Sakura y el libro sin nombre.avi
31,"32 - Sakura, Shaoran y Kero - V2.avi"
32,33 - El frío patinaje de Sakura.avi
33,34 - La luna llena de mediodía.avi
34,35 - Una hermosa navidad.avi
35,36 - El nuevo curso escolar de Sakura inicia.avi
36,37 - Tomoyo pierde su voz.avi
37,38 - El pueblo de las fresas.avi
38,39 - Un dia de fiebre v4.avi
39,40 - Los sueños de Sakura.avi
40,41 - Una tormenta de arena.avi
41,42 - Una obra obscura.avi
42,43 - Adios May Lynn.avi
43,"44 - Sakura, Kero y la profesora con poderes misteriosos.avi"
44,45 - Sakura y la última carta Clow.avi
45,46 - Sakura y El Juicio Final.avi
46,47 - Un alumno nuevo llega a la escuela.avi
47,48 - La llave en forma de estrella.avi
48,49 - Un piano peligroso.avi
49,50 - Los hilos invisibles.avi
50,51 - Un oso de felpa gigantesco.avi
51,52 - Una lluvia de ovejitas.avi
52,53 - La bicicleta espantada.avi
53,54 - El calendario de recuerdos v2.avi
54,55 - Sakura en el país de las maravillas.avi
55,56 - Un encuentro con los dulces.avi
56,57 - El ascensor descompuesto.avi
57,58 - Sakura y los dos guardianes en aprietos.avi
58,59 - La desaparición de Tomoyo.avi
59,60 - La amiga valiosa de Sakura.avi
60,61 - Un regalo para las cartas.avi
61,62 - Una suerte misteriosa.avi
62,63 - Una ola gigantesca.avi
63,64 - La primera lección de ski.avi
64,65 - Yukito pierde sus poderes.avi
65,66 - La persona más especial para Sakura.avi
66,67 - Sakura y Shaoran en el templo Tsukimine.avi
67,68 - Sakura y el antigüo mago Clow.avi
68,69 - La aparición del mago Clow.avi
69,70 - El verdadero sentimiento de Sakura.avi
70,Sakura Card Captor - La Carta Sellada (Fin de la serie).avi
71,Sakura Card Captor - La Pelicula (Entre cap 35 y 36).avi
72,Sakura Card Captor - La sección de kero.avi
73,Sakura Card Captor - Memorial 01.avi
74,Sakura Card Captor - Memorial 02.avi
