id,title
0,Aberdeenshire
1,Anglesey
2,Angus/Forfar
3,Antrim
4,Argyllshire
5,Armagh
6,Ayrshire
7,Banff
8,Bedfordshire
9,Berwickshire
10,Buckinghamshire
11,Breconshire
12,Berkshire
13,Bute
14,Caernarvonshire
15,Caithness
16,Cambridgeshire
17,Carlow
18,Cavan
19,Cardiganshire
20,Cheshire
21,Clare
22,Clackmannanshire
23,Carmarthenshire
24,Cornwall
25,Cork
26,Cumberland
27,Derbyshire
28,Denbighshire
29,Devon
30,Dumfries
31,Dunbarton
32,Donegal
33,Dorset
34,Down
35,Dublin
36,Durham
37,East Lothian
38,Essex
39,Fermanagh
40,Fife
41,Flintshire
42,Galway
43,Glamorganshire
44,Gloucestershire
45,Guernsey
46,London (unspecified)
47,Hampshire
48,Herefordshire
49,Hertfordshire
50,Huntingdonshire
51,Inverness
52,Isle of Man
53,Jersey
54,Kincardineshire
55,Kent
56,Kerry
57,Kildare
58,Kilkenny
59,Kircudbrightshire
60,Kinross
61,Lancashire
62,Londonderry
63,Leicestershire
64,Leitrim
65,Limerick
66,Lincolnshire
67,Lanarkshire
68,City of London
69,Longford
70,Louth
71,Mayo
72,Middlesex
73,Meath
74,Merionethshire
75,Montgomeryshire
76,Midlothian
77,Monaghan
78,Monmouth
79,Moray/Elgin
80,Nairn
81,Northumberland
82,Norfolk
83,Northamptonshire
84,Nottinghamshire
85,Offaly
86,Orkney
87,Oxfordshire
88,Peebleshire
89,Pembrokeshire
90,Perth
91,Radnorshire
92,Renfrew
93,Ross & Cromarty
94,Roscommon
95,Roxburgh
96,Rutland
97,Shropshire
98,Selkirk
99,Suffolk
100,Shetland
101,Sligo
102,Somerset
103,Surrey
104,Sussex
105,Stirlingshire
106,Staffordshire
107,Sutherland
108,Tipperary
109,Tyrone
110,Warwickshire
111,Waterford
112,Westmeath
113,Westmorland
114,Wexford
115,Wicklow
116,Wigtown
117,Wiltshire
118,West Lothian
119,Worcestershire
120,Yorkshire
121,TOTAL
