id,title
0,Welcome to the NHK!
1,Speed Grapher
2,Dead Leaves
3,Cowboy Bebop
4,Magical Shopping Arcade Abenobashi
5,Golden Boy
6,Hellsing
7,FLCL
8,Kore wa Zombie desu ka? Of the Dead
9,Steins;Gate
10,Arakawa Under the Bridge x Bridge
11,Black Lagoon: Roberta's Blood Trail
12,Goku Sayonara Zetsubou Sensei
13,Zoku Sayonara Zetsubou Sensei
14,Shigurui
15,Baccano!
16,Afro Samurai
17,Black Lagoon: The Second Barrage
18,Darker Than Black - Kuro no Keiyakusha
19,Seirei no Moribito
20,Black Lagoon
21,Elfen Lied
22,Ninja Scroll
23,Sayonara Zetsubou Sensei Blu-ray Box Special
24,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu
25,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu
26,Shiki
27,Arakawa Under the Bridge
28,Phantom ~Requiem for the Phantom~
29,Michiko to Hatchin
30,Nabari no Ou
31,Kite Liberator
32,Crayon Shin-chan
33,Bokusatsu Tenshi Dokuro-chan 2
34,Sayonara Zetsubou Sensei
35,Witchblade
36,History's Strongest Disciple Kenichi
37,Tengen Toppa Gurren Lagann
38,Claymore
39,Mushishi
40,Samurai Champloo
41,GANTZ
42,Paranoia Agent
43,Photon: The Idiot Adventures
44,Neon Genesis Evangelion
45,Excel Saga
46,Serial Experiments Lain
47,Shiki Specials
48,Black Lagoon Specials
49,Ichiban Ushiro no Daimaou
