id,title
0,2012 Bass Pro Shops Central Open #3 (Fort Gibson Lake)
1,2012 Bass Pro Shops Central Open #2 (Table Rock Lake)
2,2012 Bass Pro Shops Central Open #1 (Lewisville Lake)
3,2011 Bass Pro Shops Central Open #3 (Table Rock Lake)
4,2011 Bass Pro Shops Central Open #2 (Arkansas River)
5,2011 Bass Pro Shops Central Open #1 (Lake Lewisville)
6,2010 Central Open #3 (Lake Texoma)
7,2010 Central Open #1 (Lake Amistad)
8,2009 Central Open #3 (Atchafalaya River Basin)
9,2009 Central Open #2 (Sam Rayburn Reservoir)
10,2009 Central Open #1 (Toledo Bend Reservoir)
11,2001 Texas Central Invitational (Sam Rayburn Reservoir)
12,2000 Louisiana Central Invitational (Red River)
13,2000 Missouri Central Invitational (Table Rock Lake)
14,2000 Texas Central Invitational (Sam Rayburn Reservoir)
15,1999-2000 Central Invitational #1 (Lake Of The Ozarks)
16,1999 Oklahoma Central Invitational (Lake Eufaula)
17,1999 Missouri Central Invitational (Table Rock Lake)
18,1999 Texas Central Invitational (Sam Rayburn Reservoir)
19,1998 Missouri Central Invitational (Lake Of The Ozarks)
20,1998 Oklahoma Central Invitational (Lake Texoma)
21,1998 Mississippi Central Invitational (Ross Barnett Reservoir)
22,1997 Texas Central Invitational (Sam Rayburn Reservoir)
23,1997 Missouri Central Invitational (Lake Of The Ozarks)
24,1997 Texas Central Invitational (Sam Rayburn Reservoir)
25,1996 Mississippi Central Invitational (Ross Barnett Reservoir)
26,1996 Arkansas Central Invitational (Arkansas River)
27,1994 Texas Invitational (Lake Livingston)
28,1993-1994 Oklahoma Invitational (Lake Texoma)
29,1988 Arkansas Invitational (Bull Shoals Lake)
30,1988 Missouri Invitational (Truman Reservoir)
31,1988 Arkansas Invitational (Bull Shoals Lake)
32,1988 Texas Invitational (Sam Rayburn Reservoir)
33,1987 Georgia Invitational (West Point Lake)
34,1987 New York Invitational (St. Lawrence River)
35,1987 Bassmaster Team Championship (St. Lawrence River)
36,1987 Alabama Invitational (Lake Guntersville)
37,1987 Texas Invitational (Sam Rayburn Reservoir)
38,1986 Georgia Invitational (West Point Lake)
39,1986 New York Invitational (Hudson River)
40,1986 Super Invitational (Tennessee River)
41,1986 Missouri Invitational (Truman Lake)
42,1986 Texas Invitational (Sam Rayburn Reservoir)
43,1986 Florida Invitational (Lake Okeechobee)
44,1985 Georgia Invitational (Lake Lanier)
45,1985 Florida Invitational (Lake Okeechobee)
46,1985 Chattanooga Invitational (Chickamauga Lake)
47,1985 Texas Invitational (Sam Rayburn Reservoir)
48,1984 St. Johns Invitational (St. Johns River)
49,1984 Truman Lake Invitational (Truman Lake)
