id,title
0,open-angle glaucoma
1,primary congenital glaucoma
2,blindness
3,retinitis
4,primary angle-closure glaucoma
5,myopia
6,endotheliitis
7,"glaucoma 1a, primary open angle"
8,"glaucoma, primary open angle, juvenile-onset, 2"
9,choroiditis
10,dementia
11,"glaucoma 1, open angle, p"
12,retinal vein occlusion
13,ocular hypertension
14,kearns-sayre syndrome
15,glaucomatocyclitic crisis
16,cerebritis
17,neuropathy
18,ocular hypotension
19,senile cataract
20,"glaucoma, normal tension"
21,"glaucoma 1, open angle, g"
22,"glaucoma 1, open angle, m"
23,exfoliation syndrome
24,migraine
25,pigment dispersion syndrome
26,"glaucoma 1, open angle, 1o"
27,cataract
28,keratoconus
29,vascular dementia
30,neovascular glaucoma
31,juvenile glaucoma
32,central retinal vein occlusion
33,degenerative myopia
34,conjunctivochalasis
35,cycloplegia
36,low tension glaucoma
37,exudative vitreoretinopathy
38,osteogenesis imperfecta
39,astigmatism
40,mitochondrial encephalomyopathy
41,pancreatitis
42,pneumonia
43,refractive error
44,steroid-induced glaucoma
45,encephalomyopathy
46,autonomic dysfunction
47,iridocyclitis
48,"glaucoma 3a, primary open angle, congenital, juvenile, or adult onset"
