id,title
0,Greater Racine Kennel Club
1,Chattanooga Kennel Club
2,Conyers Kennel Club Of Georgia
3,"Evansville Kennel Club, Inc."
4,Claremore Kennel Club Of Oklahoma
5,Yosemite Kennel Club
6,Gloucester Kennel Club Of Virginia
7,Moore County Kennel Club Of North Carolina
8,"Crab Orchard Kennel Club, Inc."
9,"Paper Cities Kennel Club, Inc."
10,Dan Emmett Kennel Club
11,"Tonawanda Valley Kennel Club, Inc."
12,Myrtle Beach Kennel Club
13,"Sioux Empire Kennel Club, Inc."
14,"Sierra-tuolumne Kennel Club, Inc."
15,"Central Florida Kennel Club, Inc."
16,"Glens Falls Kennel Club, Inc."
17,Tullahoma Kennel Club Of Tennessee
18,"Western Pennsylvania Kennel Association, Inc."
19,Cahaba Valley Kc
20,Northlake Kennel Club Of Greater Covington
21,"Central Wyoming Kennel Club, Inc."
22,Anoka County Minnesota Kennel Club
23,"Danville Illinois Kennel Club, Inc."
24,"Rochester Minnesota Kennel Club, Inc."
25,Ox Ridge Kennel Club
26,Griffin Georgia Kennel Club
27,"Back Mountain Kennel Club, Inc."
28,"Beaufort Kennel Club, Inc."
29,"Greater Miami Dog Club, Inc."
30,"Merrimack Valley Kennel Club, Inc."
31,"Magic Valley Kennel Club, Inc."
32,Scottsbluff Kennel Club
33,Windward Hawaiian Dog Fanciers Association
34,Jackson Tennessee Dog Fanciers Association
35,Butte County Kennel Club
36,"Huntington Kennel Club, Inc."
37,"Kennel Club Of Freeborn County, Minnesota, Inc."
38,"Talbot Kennel Club, Inc."
39,Fort Worth Kennel Club
40,Hot Springs National Park Kennel Club
41,"Cen-tex Kennel Club, Inc."
42,Yuma Kennel Club
43,"Northwest Arkansas Kennel Club, Inc."
44,"Park Shore Kennel Club, Inc."
45,Palm Beach County Dog Fanciers Association
46,Beckley West Virginia Kc
47,"Yakima Valley Kennel Club, Inc."
48,Mount Pleasant Michigan Kennel Club
49,Fort Dodge Kennel Club
50,South Hills Kennel Club
51,Lompoc Valley Kennel Club Inc
52,Manhattan Kansas Kennel Club
53,"Mid-kentucky Kennel Club, Inc."
54,Gallatin Dog Club
55,Kankakee River Valley Kennel Club
56,"Greater Hickory Kennel Club, Inc."
57,"Mississippi State Kennel Club, Inc."
58,"Fort Bend Kennel Club, Inc."
59,Dubuque Kennel Club
60,Douglasville Kennel Club Of Georgia
61,Windward Hawaiian Dog Fanciers Association
62,Licking River Kennel Club
63,"Progressive Dog Club Of Wayne County, Inc."
64,Greater Kingsport Kennel Club
65,Seminole Kennel Club
66,Mckinley Kennel Club
67,Alaska Kennel Club
68,Rock Creek Kennel Club
69,"Mensona Kennel Club, Inc."
70,"Greater Clarksburg Wv Kennel Club, Inc."
71,"Furniture City Kennel Club, Inc."
72,"Sequoia Kennel Club, Inc."
73,Seward County Kennel Club
74,Macon Kennel Club
75,"Union County Kennel Club, Inc."
76,"Skyline Kennel Club, Inc."
77,Echo Hills Kennel Club Of Ohio
78,Champaign Illinois Kennel Club
79,Dan Emmett Kennel Club
80,"Tri-star Kennel Club Of williamson County, Tennessee"
81,"Salisbury Maryland Kennel Club, Inc."
82,San Luis Obispo Kennel Club
83,Greenville Mississippi Kennel Club
84,"Sierra-tuolumne Kennel Club, Inc."
85,"Lancaster Kennel Club, Inc."
86,"Blennerhassett Kennel Club, Inc."
87,Gloucester Kennel Club Of Virginia
88,"Acadiana Kennel Club, Inc."
89,"Asheville Kennel Club, Inc."
90,Shasta Kennel Club
91,Ventura County Dog Fanciers Association
92,"Paper Cities Kennel Club, Inc."
93,"Greater Hickory Kennel Club, Inc."
94,"Manitowoc County Kennel Club, Inc."
95,Upper Potomac Valley Kennel Club
96,Griffin Georgia Kennel Club
97,Greater Monroe Kennel Club
98,"Greater Collin Kennel Club, Inc."
99,Livonia Kennel Club
100,Garden City Kansas Kennel Club
101,"Evansville Kennel Club, Inc."
102,"Peninsula Dog Fanciers Club, Inc."
103,Claremore Kennel Club Of Oklahoma
104,Sacramento Kennel Club
105,Valley Isle Kennel Club Of Maui
106,"Scott County Kennel Club, Inc."
107,Echo Hills Kennel Club Of Ohio
108,"Kenilworth Kennel Club Of Connecticut, Inc."
109,"Houston Kennel Club, Inc."
110,"Coulee Kennel Club, Inc."
111,"Olympic Kennel Club, Inc."
112,Conyers Kennel Club Of Georgia
113,St. Clair Kennel Club
114,"Greater Naples Dog Club, Inc."
115,"Platte Valley Kennel Club Of Fremont, Nebraska"
116,"Los Encinos Kennel Club, Inc."
117,Starved Rock Kennel Club
118,Southeast Arkansas Kennel Club
119,"Hoosier Kennel Club, Inc."
120,Tullahoma Kennel Club Of Tennessee
121,Northeast Oklahoma Kennel Club
122,"Old Dominion Kennel Club Of Northern Virginia, Inc."
123,Big Spring Kennel Club
124,Macon Kennel Club
