id,title
0,Emergent BioSolutions
1,American Airlines Group
2,Google Inc
3,L-3 Communications
4,US Travel Assn
5,Koch Industries
6,Visa Inc
7,Motorola Solutions
8,Boeing Co
9,Facebook Inc
10,Le Groupe SAFRAN
11,Microsoft Corp
12,National Grid plc
13,Purdue University
14,Sierra Nevada Corp
15,Smiths Group plc
16,Vigilant Solutions
17,Business Software Alliance
18,Corrections Corp of America
19,FedEx Corp
20,Lowry Strategies
21,"Palm Beach County, FL"
22,Rapiscan Systems
23,Accenture
24,Airbus Group
25,Airports Council International
26,Allstate Insurance
27,American Chemistry Council
28,American Gaming Assn
29,American Gas Assn
30,American Insurance Assn
31,"Bossier Parish, LA"
32,Business Roundtable
33,CA Technologies
34,Calpine Corp
35,Canadian National Railway
36,Carpenters & Joiners Union
37,Citigroup Inc
38,"City of Cleveland, OH"
39,"City of Lauderdale Lakes, FL"
40,"City of Maitland, FL"
41,"City of Philadelphia, PA"
42,"City of Riviera Beach, FL"
43,Consolidated Edison Inc
44,Dominion Resources
45,Duke Energy
46,DuPont Co
47,Edison Electric Institute
48,Exelis Inc
49,Exelon Corp
