id,title
0,Rep. Patrick J. Harkins
1,Rep. Florindo J. 'Flo' Fabrizio
2,Rep. John R. Hornaman
3,Rep. Curtis G. 'Curt' Sonney
4,Rep. John R. Evans
5,Rep. Bradley T. 'Brad' Roae
6,Rep. Mark A. Longietti
7,Rep. Richard R. 'Dick' Stevenson
8,Rep. Chris Sainato
9,Rep. Jaret A. Gibbons
10,Rep. Brian L. Ellis
11,Rep. Daryl D. Metcalfe
12,Rep. John Adda Lawrence
13,Rep. Jim E. Marshall
14,Rep. Jim Christiana
15,Rep. Robert F. 'Rob' Matzie
16,Rep. Michele Brooks
17,Rep. Gene D. DiGirolamo
18,Rep. Jake Wheatley Jr.
19,Rep. Adam Ravenstahl
20,Rep. Dominic 'Dom' Costa
21,Rep. Martin Michael Schmotzer
22,Rep. Dan B. Frankel
23,Rep. Joseph Preston Jr.
24,Rep. Joseph F. Markosek
25,Rep. Timothy F. 'Tim' Hennessey
26,Rep. Daniel J. 'Dan' Deasy Jr.
27,Rep. Mike Turzai
28,Rep. Bernard T. 'Bernie' O'Neill
29,Rep. Steven J. 'Steve' Santarsiero
30,Rep. Anthony M. 'Tony' DeLuca Jr.
31,Rep. Frank Dermody
32,Rep. Paul Costa
33,Rep. Marc J. Gergely
34,Rep. Harry A. Readshaw III
35,Rep. Thomas C. 'Tom' Creighton
36,Rep. William C. 'Bill' Kortz II
37,Rep. Richard 'Rick' Saccone
38,Rep. John A. Maher
39,Rep. Ryan P. Aument
40,Rep. Matthew H. 'Matt' Smith
41,Rep. Scott W. Boyd
42,Rep. Mark Mustio
43,Rep. Nick Kotik
44,Rep. Jesse J. White
45,Rep. Keith J. Gillespie
46,Rep. Brandon P. Neuman
47,Rep. Peter J. Daley II
48,Rep. Tim S. Mahoney
49,Rep. Deberah 'Deb' Kula
50,Rep. Robert W. 'Bob' Godshall
51,Rep. Eli Evankovich
52,Rep. Joseph A. Petrarca Jr.
53,Rep. George Dunbar
54,Rep. Tim Krieger
55,Rep. Ted Harhai
56,Rep. Mike Reese
57,Rep. Jeffrey P. 'Jeff' Pyle
58,Rep. Catherine M. 'Kate' Harper
59,Rep. Dave Reed
60,Rep. Donna Oberlander
61,Rep. Scott E. Hutchinson
62,Rep. Kathy L. Rapp
63,Rep. Samuel H. 'Sam' Smith
64,Rep. Martin T. Causer
65,Rep. Matthew E. 'Matt' Baker
66,Rep. Carl Walker Metzgar
67,Rep. Matthew D. Bradford
68,Rep. Bryan B. Barbin
69,Rep. Frank Burns
70,Rep. Gary Haluska
71,Rep. Camille E. 'Bud' George
72,Rep. Matt Gabler
73,Rep. Michael K. 'Mike' Hanna Sr.
74,Rep. H. Scott Conklin
75,Rep. Dick Lee Hess
76,Rep. Richard A. Geist
77,Rep. Jerry A. Stern
78,Rep. Michael E. 'Mike' Fleck
79,Rep. C. Adam Harris
80,Rep. Richard 'Rick' Mirabito
81,Rep. Garth D. Everett
82,Rep. Fred Keller
83,Rep. Mark K. Keller
84,Rep. Glen R. Grell
85,Rep. Sheryl M. Delozier
86,Rep. Rob W. Kauffman
87,Rep. Todd A. Rock
88,Rep. Dan Moul
89,Rep. Scott Perry
90,Rep. Ronald E. 'Ron' Miller
91,Rep. Stanley E. 'Stan' Saylor
92,Rep. Eugene A. DePasquale
93,Rep. P. Michael 'Mike' Sturla
94,Rep. John C. Bear
95,Rep. David S. Hickernell
96,Rep. Gordon R. Denlinger
97,Rep. Bryan Cutler
98,Rep. Mauree A. Gingrich
99,Rep. RoseMarie Swanger
100,Rep. Ronald I. 'Ron' Buxton
101,Rep. Susan C. 'Sue' Helm
102,Rep. Ronald S. 'Ron' Marsico
103,Rep. John D. Payne
104,Rep. Kurt A. Masser
105,Rep. Lynda Schlegel Culver
106,Rep. David R. Millard
107,Rep. Tina L. Pickett
108,Rep. Sandra J. Major
109,Rep. Ken Smith
110,Rep. Kevin Murphy
111,Rep. Sid Michaels Kavulich
112,Rep. Edward G. 'Ed' Staback
113,Rep. Tarah Toohil
114,Rep. Karen Boback
115,Rep. Mike Carroll
116,Rep. Gerald J. 'Jerry' Mullery
117,Rep. Phyllis Mundy
118,Rep. Eddie Day Pashinski
119,Rep. Doyle M. Heffley
120,Rep. Neal P. Goodman
121,Rep. Jerry Knowles
122,Rep. Mike Tobash
123,Rep. Dante Santoni Jr.
124,Rep. Thomas R. Caltagirone
125,Rep. Mark M. Gillen
126,Rep. Jim Cox
127,Rep. David M. Maloney
128,Rep. Justin J. Simmons
129,Rep. Jennifer L. Mann
130,Rep. Joseph F. Brennan
131,Rep. Ryan E. MacKenzie
132,Rep. Steve Samuelson
133,Rep. Robert L. Freeman
134,Rep. Joe Emrick
135,Rep. Marcia M. Hahn
136,Rep. Michael T. Peifer
137,Rep. John T. Galloway
138,Rep. Tina M. Davis
139,Rep. Frank Farry
140,Rep. Marguerite Quinn
141,Rep. Katharine M. 'Kathy' Watson
142,Rep. Paul Irvin Clymer
143,Rep. Thomas J. 'Tom' Quigley
144,Rep. Marcy Toepel
145,Rep. Michael F. 'Mike' Gerber
146,Rep. Tim Briggs
147,Rep. Mike Vereb
148,Rep. Todd Stephens
149,Rep. Thomas P. 'Tom' Murt
150,Rep. Madeleine Dean
151,Rep. Lawrence H. 'Larry' Curry
152,Rep. Dan Truitt
153,Rep. Warren E. Kampf
154,Rep. Chris Ross
155,Rep. Thaddeus Kirkland
156,Rep. Stephen E. 'Steve' Barrar
157,Rep. Joseph T. Hackett
158,Rep. Nicholas A. 'Nick' Miccarelli III
159,Rep. Nicholas A. 'Nick' Micozzie
160,Rep. Margo L. Davidson
161,Rep. William F. Adolph Jr.
162,Rep. Gregory S. 'Greg' Vitali
163,Rep. Duane Milne
164,Rep. Thomas H. 'Tom' Killion
165,Rep. Ed Neilson
166,Rep. Brendan F. Boyle
167,Rep. Kerry A. Benninghoff
168,Rep. Kevin J. Boyle
169,Rep. Michael P. McGeehan
170,Rep. John P. Sabatina Jr.
171,Rep. Michael H. 'Mike' O'Brien
172,Rep. Mario M. Scavello
173,Rep. John J. Taylor
174,Rep. Scott A. Petri
175,Rep. Tony J. Payton Jr.
176,Rep. Angel L. Cruz
177,Rep. W. Curtis Thomas
178,Rep. Babette Josephs
179,Rep. Julie L. Harhart
180,Rep. William F. Keller
181,Rep. Maria P. Donatucci
182,Rep. Harold James
183,Rep. Gary Day
184,Rep. James R. Roebuck Jr.
185,Rep. Rosemary M. Brown
186,Rep. Vanessa L. Brown
187,Rep. Ronald G. Waters
188,Rep. Louise Williams Bishop
189,Rep. Will F. Tallman
190,Rep. Pamela A. Delissio
191,Rep. Michelle F. Brownlee
192,Rep. Seth M. Grove
193,Rep. Jewell Williams
194,Rep. Rosita C. Youngblood
195,Rep. Stephen Bloom
196,Rep. Cherelle Lesley Parker
197,Rep. John L. Myers
198,Rep. Mark B. Cohen
199,Rep. Dwight Evans
