id,title
0,Craft Artists
1,Budget Analysts
2,"Human Resources Assistants, Except Payroll and Timekeeping"
3,Payroll and Timekeeping Clerks
4,"Rock Splitters, Quarry"
5,"Electric Motor, Power Tool, and Related Repairers"
6,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
7,"Tank Car, Truck, and Ship Loaders"
8,Logging Equipment Operators
9,"Transportation, Storage, and Distribution Managers"
10,Transportation Managers Green
11,Storage and Distribution Managers
12,Logistics Managers Bright Outlook
13,"First-Line Supervisors of Mechanics, Installers, and Repairers"
14,General and Operations Managers
15,"Life Scientists, All Other"
16,Compensation and Benefits Managers
17,Natural Sciences Managers
18,Clinical Research Coordinators
19,Water Resource Specialists
20,Marketing Managers
21,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
22,Solar Sales Representatives and Assessors
23,"Laborers and Freight, Stock, and Material Movers, Hand"
24,"Precision Instrument and Equipment Repairers, All Other"
25,"Pump Operators, Except Wellhead Pumpers"
26,Riggers
27,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
28,Recycling Coordinators
29,Sales Managers
30,Human Resources Managers
31,Order Clerks
32,Graphic Designers
33,Cost Estimators
34,Marine Engineers and Naval Architects
35,Marine Engineers
36,Marine Architects
37,"Buyers and Purchasing Agents, Farm Products"
38,Occupational Health and Safety Technicians
39,"Maintenance and Repair Workers, General"
40,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
41,Biochemists and Biophysicists
42,Procurement Clerks
43,Aircraft Mechanics and Service Technicians
44,Occupational Health and Safety Specialists
45,Technical Writers
46,Desktop Publishers
47,Fashion Designers
48,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
49,"Graders and Sorters, Agricultural Products"
50,"Software Developers, Systems Software"
51,Jewelers and Precious Stone and Metal Workers
52,Jewelers
53,Gem and Diamond Workers
54,Precious Metal Workers
55,Boilermakers
56,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
57,Industrial Safety and Health Engineers
58,Fire-Prevention and Protection Engineers
59,Product Safety Engineers
60,Sales Engineers
61,Hoist and Winch Operators
62,Electrical and Electronics Drafters
63,Electronic Drafters
64,Electrical Drafters
65,"Engineering Technicians, Except Drafters, All Other"
66,Non-Destructive Testing Specialists
67,Electrical Engineering Technologists
68,Electromechanical Engineering Technologists
69,Electronics Engineering Technologists
70,Industrial Engineering Technologists
71,Manufacturing Engineering Technologists
72,Mechanical Engineering Technologists
73,Photonics Technicians
74,Manufacturing Production Technicians
75,Fuel Cell Technicians
76,Nanotechnology Engineering Technologists
77,Nanotechnology Engineering Technicians
78,Crane and Tower Operators
79,"Engineers, All Other"
80,Biochemical Engineers
81,Validation Engineers
82,Energy Engineers
83,Manufacturing Engineers
84,Mechatronics Engineers
85,Microsystems Engineers
86,Photonics Engineers
87,Robotics Engineers
88,Nanosystems Engineers
89,Wind Energy Engineers
90,Solar Energy Systems Engineers
91,Logisticians
92,Logistics Engineers
93,Logistics Analysts
94,Stationary Engineers and Boiler Operators
95,"Sewers, Hand"
96,"Woodworkers, All Other"
97,Microbiologists
98,Agricultural and Food Science Technicians
99,Agricultural Technicians
100,Food Science Technicians
101,"Electronics Engineers, Except Computer"
102,Radio Frequency Identification Device Specialists
103,Sheet Metal Workers
104,"Shipping, Receiving, and Traffic Clerks"
105,"Packers and Packagers, Hand"
106,"Painters, Transportation Equipment"
107,Orthotists and Prosthetists
108,"Drafters, All Other"
109,"Plant and System Operators, All Other"
110,Biofuels Processing Technicians
111,Methane/Landfill Gas Generation System Technicians
112,Biomass Plant Technicians
113,Hydroelectric Plant Technicians
114,Commercial and Industrial Designers
115,Bakers
116,Conveyor Operators and Tenders
117,Agricultural Engineers
118,Industrial Truck and Tractor Operators
119,Avionics Technicians
120,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
121,Purchasing Managers
122,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
123,Shoe and Leather Workers and Repairers
124,Food Scientists and Technologists
125,Millwrights
126,Ophthalmic Laboratory Technicians
127,Materials Scientists
128,Chemists
129,Architectural and Engineering Managers
130,Biofuels/Biodiesel Technology and Product Development Managers
131,"Production, Planning, and Expediting Clerks"
132,Electrical and Electronic Engineering Technicians
133,Electronics Engineering Technicians
134,Electrical Engineering Technicians
135,Electrical Engineers
136,Chemical Technicians
137,Computer Hardware Engineers
138,Upholsterers
139,Electro-Mechanical Technicians
140,Robotics Technicians
141,"Textile, Apparel, and Furnishings Workers, All Other"
142,Chemical Engineers
143,Biomedical Engineers
144,Aerospace Engineers
145,"Production Workers, All Other"
146,Recycling and Reclamation Workers
147,"Assemblers and Fabricators, All Other"
148,Mechanical Engineers
149,Fuel Cell Engineers
150,Automotive Engineers
151,Mechanical Engineering Technicians
152,Automotive Engineering Technicians
153,"Metal Workers and Plastic Workers, All Other"
154,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
155,Industrial Machinery Mechanics
156,Etchers and Engravers
157,"Food Processing Workers, All Other"
158,"Painting, Coating, and Decorating Workers"
159,Medical Appliance Technicians
160,Mechanical Drafters
161,"Fabric Menders, Except Garment"
162,Materials Engineers
163,"Maintenance Workers, Machinery"
164,Helpers--Production Workers
165,"Welders, Cutters, Solderers, and Brazers"
166,"Welders, Cutters, and Welder Fitters"
167,Solderers and Brazers
168,Aerospace Engineering and Operations Technicians
169,Furniture Finishers
170,"Molders, Shapers, and Casters, Except Metal and Plastic"
171,"Stone Cutters and Carvers, Manufacturing"
172,"Glass Blowers, Molders, Benders, and Finishers"
173,"Potters, Manufacturing"
174,Molding and Casting Workers
175,Log Graders and Scalers
176,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
177,"Inspectors, Testers, Sorters, Samplers, and Weighers"
178,Prepress Technicians and Workers
179,Packaging and Filling Machine Operators and Tenders
180,Fabric and Apparel Patternmakers
181,Industrial Engineers
182,Human Factors Engineers and Ergonomists
183,First-Line Supervisors of Production and Operating Workers
184,Machine Feeders and Offbearers
185,Printing Press Operators
186,Team Assemblers
187,Sewing Machine Operators
188,Industrial Production Managers
189,Quality Control Systems Managers
190,Geothermal Production Managers
191,Biofuels Production Managers
192,Biomass Power Plant Managers
193,Methane/Landfill Gas Collection System Operators
194,Hydroelectric Production Managers
195,"Model Makers, Metal and Plastic"
196,Food Cooking Machine Operators and Tenders
197,"Refractory Materials Repairers, Except Brickmasons"
198,Cabinetmakers and Bench Carpenters
199,Dental Laboratory Technicians
200,"Meat, Poultry, and Fish Cutters and Trimmers"
201,Machinists
202,"Tool Grinders, Filers, and Sharpeners"
203,Print Binding and Finishing Workers
204,Industrial Engineering Technicians
205,Food Batchmakers
