id,title
0,Poor Pizza
1,Compost Corner
2,Gardener's Crack
3,Twin Cracks
4,Kelly's Corner
5,Manhattan Chimney
6,Cripple's Crack
7,The Crab Crawl
8,Prospero's Climb
9,Ladder Cracks
10,Hollybush Gully Right Direct
11,Helfenstein's Struggle
12,Birch Bark
13,Temple Crack
14,White House Crack
15,Tree Crack
16,Birch Buttress
17,Birch Crack
18,Bird's Nest Crack
19,The Drainpipe
20,Tower Climb
21,The Thistle Funnel
22,Bilberry Wall
23,Alpha Crack
24,First Crack
25,April Fool
26,Leeds Slab
27,Wall and Groove
28,The Ar�te
29,Left Twin Crack
30,Right Twin Crack
31,Wobblestone Crack
32,Soft Option
33,Nailsbane
34,Snail Crack
35,Wall End climb
36,Right-Hand Route
37,Moonlight Variation
38,Weatherman
39,Arrow Root (1)
40,Locust
41,Rootin Toot
42,Musta Bindun
43,Golden Fleece
44,Snoozin' Suzie
45,Zymurgy
46,Traveller's Rest
47,Kipper Crack
48,Funky Gibbon
