id,title
0,Friction material and braking device and image forming apparatus using the friction material
1,Cleaning sheet
2,Durable high fluid release wipers
3,Advanced cleaning system
4,Absorbent articles with molded cellulosic webs
5,Structures useful as cleaning sheets
6,Laminates of elastomeric and non-elastomeric polyolefin blend materials
7,Wound dressing and method of making
8,Method of making molded cellulosic webs for use in absorbent articles
9,Antimicrobially-treated fabrics
10,"Powders-affixed nonwoven fabric, process for manufacturing same, and sheet material containing same"
11,Cleaning sheets comprising additive and perfume
12,Cleaning system and apparatus
13,Method for controlling retraction of composite materials
14,System for aperturing and coaperturing webs and web assemblies
15,Method of cleaning a surface
16,Advanced cleaning system
17,Composite material with cloth-like feel
18,Advanced cleaning system with off-head mounted nozzle
19,Fluid distribution nozzle and stream pattern
20,Advanced cleaning system
21,Method of cleaning a surface
22,Fluid valve and actuator for inverted fluid reservoir
23,Multi-layer substrate for a premoistened wipe capable of controlled fluid release
24,Fluid valve and actuator for inverted fluid reservoir
25,Needling through carrier sheets to form loops
26,Internally tufted laminates
27,Abraded nonwoven composite fabrics
28,Nonwovens having reduced Poisson ratio
29,Loop materials for touch fastening
30,Non-woven through air dryer and transfer fabrics for tissue making
31,Films and film laminates having cushioning cells and processes of making thereof
32,Technique for incorporating a liquid additive into a nonwoven web
33,Needling loops into carrier sheets
34,Activatable cleaning products
35,Needling loops into carrier sheets
36,Pull tab activated sealed packet
37,Fluid applicator with a pull tab activated pouch
38,Applicator pad
39,Fluid applicator with a press activated pouch
40,Stretchable composite sheet for adding softness and texture
41,Self warming mask
42,Nonwoven composite containing an apertured elastic film
43,Textured fabrics applied with a treatment composition
44,Antimicrobial pre-moistened wipers
45,Methods for producing internally-tufted laminates
46,"Elastic multilayer composite including pattern unbonded elastic materials, articles containing same, and methods of making same"
47,Delivery of an odor control agent through the use of a presaturated wipe
48,Cooling product
49,Printable elastic composite
50,Foaming hand sponge with color change indicator
51,Nonwoven composite containing an apertured elastic film
52,Foaming hand sponge for bodily cleansing with color change indicator
53,Nonwoven webs having improved barrier properties
54,Disinfectant wet wipe
55,Stain-discharging and removing system
56,Elastic composite containing a low strength and lightweight nonwoven facing
57,Biodegradable aliphatic polyester for use in nonwoven webs
58,Elastic composite formed from multiple laminate structures
59,Extensible absorbent composites
60,Biodegradable aliphatic-aromatic copolyester for use in nonwoven webs
61,Stain-discharging and removing system
62,Cleaning or dusting pad with attachment member holder
63,Modified polylactic acid fibers
64,Nonwoven composite containing an apertured elastic film
65,Hook-engageable loop fasteners and related systems and methods
66,Laminate nonwoven fabric exhibiting useful momentary crenulations
67,Method of making molded cellulosic webs for use in absorbent articles
68,Needling through carrier sheets to form loops
69,Loop materials for touch fastening
70,Textured fabrics applied with a treatment composition
71,Method of cleaning a surface
72,Advanced cleaning system
73,Dual sided nonwoven articles for cleaning
74,"Nonwoven fabric with surface uneven structure, and product using same"
75,Vliesstoff mit Struktur
76,Vliesstoff mit Struktur
77,Delivery of an odor control agent through the use of a premoistened wipe
78,Foaming hand sponge with color change indicator
79,Antistatic breathable nonwoven laminate having improved barrier properties
80,Printable elastic composite
