id,title
0,Brandon Moss
1,Chris Carter
2,Garrett Jones
3,Adam Laroche
4,Corey Hart
5,Ike Davis
6,Albert Pujols
7,Joey Votto
8,Mark Teixeira
9,Allen Craig
10,Prince Fielder
11,Mark Reynolds
12,Paul Goldschmidt
13,Ryan Howard
14,Freddie Freeman
15,Mitch Moreland
16,Bryan Lahair
17,Paul Konerko
18,Lance Berkman
19,Jeff Baker
20,Anthony Rizzo
21,Justin Morneau
22,Brett Wallace
23,Adrian Gonzalez
24,Matt Carpenter
25,David Cooper
26,Kila Ka'aihue
27,Yan Gomes
28,Todd Helton
29,Adam Lind
30,Carlos Pena
31,Gaby Sanchez
32,Chris Parmelee
33,Casey Mcgehee
34,Mauro Gomez
35,Justin Smoak
36,Brandon Belt
37,Adrian Gonzalez
38,Brett Pill
39,Ty Wigginton
40,Matt Adams
41,Juan Rivera
42,Eric Hosmer
43,Carlos Lee
44,Yonder Alonso
45,Gaby Sanchez
46,Casey Kotchman
47,Mat Gamel
48,Miguel Cairo
49,James Loney
50,Daric Barton
51,Matt Laporta
52,Carlos Lee
53,James Loney
54,Matt Hague
55,Brent Lillibridge
