id,title
0,"DeMarco Murray, RB"
1,"Jonathan Stewart, RB"
2,"Justin Forsett, RB"
3,"Dan Herron, RB"
4,"Eddie Lacy, RB"
5,"C.J. Anderson, RB"
6,"Cam Newton, QB"
7,"Marshawn Lynch, RB"
8,"Zurlon Tipton, RB"
9,"Jeremy Hill, RB"
10,"Joique Bell, RB"
11,"Andrew Luck, QB"
12,"Reggie Bush, RB"
13,"Andy Dalton, QB"
14,"DeAngelo Williams, RB"
15,"Josh Harris, RB"
16,"Kerwynn Williams, RB"
17,"Rex Burkhead, RB"
18,"Russell Wilson, QB"
19,"Robert Turbin, RB"
20,"Ben Tate, RB"
21,"Mike Tolbert, FB"
22,"Ben Roethlisberger, QB"
23,"James Starks, RB"
24,"Joseph Randle, RB"
25,"Matthew Stafford, QB"
26,"Ronnie Hillman, RB"
27,"Joe Flacco, QB"
28,"Brandon Bolden, RB"
29,"Bernard Pierce, RB"
30,"Giovani Bernard, RB"
31,"Shane Vereen, RB"
32,"Martavis Bryant, WR"
33,"Tony Romo, QB"
34,"Fozzy Whittaker, RB"
35,"Jerricho Cotchery, WR"
36,"Fitzgerald Toussaint, RB"
37,"John Kuhn, FB"
38,"Stepfan Taylor, RB"
39,"Will Johnson, FB"
40,"Randall Cobb, WR"
41,"T.Y. Hilton, WR"
42,"Jed Collins, FB"
43,"Marion Grice, RB"
44,"LeGarrette Blount, RB"
45,"Michael Campanaro, WR"
46,"Tom Brady, QB"
47,"Robert Hughes, RB"
48,"Dri Archer, WR/RB"
49,"Brad Nortman, P"
50,"Aaron Rodgers, QB"
