id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,Robert B. Aderholt
3,John Adler
4,W. Todd Akin
5,Rodney Alexander
6,Jason Altmire
7,Rob Andrews
8,Mike Arcuri
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Brian Baird
14,Tammy Baldwin
15,James Gresham Barrett
16,John Barrow
17,Roscoe G. Bartlett
18,Joe Barton
19,Melissa Bean
20,Xavier Becerra
21,"Rochelle ""Shelley"" Berkley"
22,Howard L. Berman
23,Robert Marion Berry
24,Judy Biggert
25,Brian P. Bilbray
26,Gus M. Bilirakis
27,Rob Bishop
28,Sanford D. Bishop Jr.
29,Tim Bishop
30,Marsha Blackburn
31,Earl Blumenauer
32,Roy Blunt
33,John Boccieri
34,John A. Boehner
35,Jo Bonner
36,Mary Bono Mack
37,John Boozman
38,Madeleine Z. Bordallo
39,Dan Boren
40,Leonard L. Boswell
41,Rick Boucher
42,Charles W. Boustany Jr.
43,Fred Allen Boyd
44,Kevin Brady
45,Bob Brady
46,Bruce L. Braley
47,Bobby Bright
48,Paul C. Broun
49,Corrine Brown
50,Henry Brown
51,Ginny Brown-Waite
52,Vern Buchanan
53,Michael C. Burgess
54,Dan Burton
55,"George ""G.K."" Butterfield"
56,Steve Buyer
57,Ken Calvert
58,Dave Camp
59,John Campbell
60,Eric Cantor
61,"Anh ""Joseph"" Cao"
62,Shelley Moore Capito
63,Lois Capps
64,Mike Capuano
65,Dennis Cardoza
66,"John ""Russ"" Carnahan"
67,Chris Carney
68,André Carson
69,John R. Carter
70,Bill Cassidy
71,Mike Castle
72,Kathy Castor
73,Jason Chaffetz
74,"Albert ""Ben"" Chandler"
75,Travis Childers
76,Donna Christian-Christensen
77,Yvette D. Clarke
78,William Lacy Clay
79,Emanuel Cleaver
80,Jim Clyburn
81,John Howard Coble
82,Mike Coffman
83,Steve Cohen
84,Tom Cole
85,"K. ""Mike"" Conaway"
86,Gerry Connolly
87,John Conyers Jr.
88,Jim Cooper
89,Jim Costa
90,Jerry F. Costello
91,Joe Courtney
92,Ander Crenshaw
93,Joe Crowley
94,Henry Cuellar
95,John Abney Culberson
96,Elijah E. Cummings
97,Kathy Dahlkemper
98,Artur Davis
99,Danny K. Davis
100,Geoff Davis
101,Lincoln Davis
102,Susan A. Davis
103,Peter A. DeFazio
104,Diana DeGette
105,Rosa L. DeLauro
106,John Nathan Deal
107,Bill Delahunt
108,Charlie Dent
109,Lincoln Diaz-Balart
110,Mario Diaz-Balart
111,Norm Dicks
112,John D. Dingell
113,Lloyd Doggett
114,Joe Donnelly
115,Mike Doyle
116,David Dreier
117,Steve Driehaus
118,"John ""Jimmy"" Duncan"
119,Donna F. Edwards
120,"Thomas ""Chet"" Edwards"
121,Vern Ehlers
122,Keith Ellison
123,"John ""Brad"" Ellsworth"
124,Jo Ann Emerson
125,Eliot L. Engel
126,Anna G. Eshoo
127,Bob Etheridge
128,Eni F. H. Faleomavaega
129,Mary Fallin
130,Sam Farr
131,Chaka Fattah
132,Bob Filner
133,Jeff Flake
134,John Fleming
135,"J. ""Randy"" Forbes"
136,Jeff Fortenberry
137,"George ""Bill"" Foster"
138,Virginia Foxx
139,Barney Frank
140,Trent Franks
141,Rodney P. Frelinghuysen
142,Marcia L. Fudge
143,Elton Gallegly
144,Ernest Scott Garrett
145,Jim Gerlach
146,Gabrielle Giffords
147,"John ""Phil"" Gingrey"
148,Louie Gohmert
149,Charlie Gonzalez
150,Bob Goodlatte
151,Bart Gordon
152,Kay Granger
153,Sam Graves
154,Alan Grayson
155,Al Green
156,"Raymond ""Gene"" Green"
157,Parker Griffith
158,Raúl M. Grijalva
159,Steven Brett Guthrie
160,Luis V. Gutiérrez
161,John Hall
162,Ralph M. Hall
163,Debbie Halvorson
164,Phil Hare
165,Jane Harman
166,Gregg Harper
167,Alcee L. Hastings
168,"Richard ""Doc"" Hastings"
169,Martin Heinrich
170,Dean Heller
171,Jeb Hensarling
172,Wally Herger
173,Stephanie Herseth Sandlin
174,Brian Higgins
175,Baron Hill
176,Jim Himes
177,Maurice D. Hinchey
178,Rubén Hinojosa
179,Mazie K. Hirono
180,Paul Hodes
181,Pete Hoekstra
182,"Thomas ""Tim"" Holden"
183,Rush Holt
184,Mike Honda
185,Steny H. Hoyer
186,Duncan Hunter
187,Bob Inglis
188,Jay Inslee
189,Steve Israel
190,Darrell E. Issa
191,Sheila Jackson Lee
192,Jesse L. Jackson Jr.
193,Lynn Jenkins
194,Eddie Bernice Johnson
195,"Henry ""Hank"" Johnson"
196,Sam Johnson
197,Tim Johnson
198,Walter B. Jones
199,Jim Jordan
200,Steve Kagen
201,Paul Kanjorski
202,Marcy Kaptur
203,Patrick Kennedy
204,Dale E. Kildee
205,Carolyn Kilpatrick
206,Mary Jo Kilroy
207,Ron Kind
208,Pete King
209,Steve King
210,Jack Kingston
211,Mark Kirk
212,Ann Kirkpatrick
213,Larry Kissell
214,Ron Klein
215,John Kline
216,Suzanne Kosmas
217,Frank Kratovil
218,Dennis J. Kucinich
219,Steve LaTourette
220,Doug Lamborn
221,Leonard Lance
222,Jim Langevin
223,Rick Larsen
224,John B. Larson
225,Tom Latham
226,Bob Latta
227,Barbara Lee
228,Chris Lee
229,Sandy Levin
230,"Charles ""Jerry"" Lewis"
231,John Lewis
232,John Linder
233,Dan Lipinski
234,Frank A. LoBiondo
235,Dave Loebsack
236,Zoe Lofgren
237,Nita M. Lowey
238,Frank D. Lucas
239,Blaine Luetkemeyer
240,Ben Ray Luján
241,Cynthia M. Lummis
242,Dan Lungren
243,Stephen F. Lynch
244,Connie Mack
245,Dan Maffei
246,Carolyn B. Maloney
247,Don Manzullo
248,Kenny Marchant
249,Betsy Markey
250,Ed Markey
251,Jim Marshall
252,Eric Massa
253,Jim Matheson
254,Doris O. Matsui
255,Carolyn McCarthy
256,Kevin McCarthy
257,Michael T. McCaul
258,Tom McClintock
259,Betty McCollum
260,Thaddeus McCotter
261,Jim McDermott
262,Jim McGovern
263,Patrick T. McHenry
264,John McHugh
265,"Douglas ""Mike"" McIntyre"
266,"Howard P. ""Buck"" McKeon"
267,Mike McMahon
268,Cathy McMorris Rodgers
269,Jerry McNerney
270,Kendrick Meek
271,Gregory W. Meeks
272,Charlie Melancon
273,John L. Mica
274,Mike Michaud
275,Candice S. Miller
276,Gary G. Miller
277,George Miller
278,Jeff Miller
279,"R. ""Brad"" Miller"
280,Walt Minnick
281,Harry Mitchell
282,Alan Mollohan
283,Dennis Moore
284,Gwen Moore
285,Jim Moran
286,Jerry Moran
287,Chris Murphy
288,Patrick Murphy
289,Matthew Scott Murphy
290,Tim Murphy
291,John Murtha
292,Sue Wilkins Myrick
293,Jerry Nadler
294,Grace F. Napolitano
295,Richard E. Neal
296,"Robert ""Randy"" Neugebauer"
297,Eleanor Holmes Norton
298,Devin Nunes
299,Glenn Nye
300,Jim Oberstar
301,Dave Obey
302,Pete Olson
303,John W. Olver
304,Solomon Ortiz
305,Frank Pallone Jr.
306,Bill Pascrell
307,Ed Pastor
308,Ron Paul
309,Erik Paulsen
310,Donald Payne
311,Nancy Pelosi
312,Mike Pence
313,Ed Perlmutter
314,Tom Perriello
315,Gary Peters
316,Collin C. Peterson
317,Tom Petri
318,Pedro R. Pierluisi
319,"Rochelle ""Chellie"" Pingree"
320,Joe Pitts
321,Todd Russell Platts
322,"Lloyd ""Ted"" Poe"
323,Jared Polis
324,Earl Pomeroy
325,Bill Posey
