id,title
0,Clerk (Skill Typing Test) (Post code -375)
1,Clerk (Screenining + Personnel Interview) (Post code -375)
2,Clerk (Written Screening Test) (Post code -375)
3,Clerk (Skill Typing Test) (Post code -367)
4,Clerk (Screenining + Personnel Interview) (Post code -367)
5,Clerk (Written Screening Test) (Post code -367)
6,JBT Part – II
7,Shastri (Written Screening Test) (Post code -361)
8,Shastri (Screening + Personnel Interview) (Post code -361)
9,Radiographer (Screening + Interview) (Post Code:388)
10,Radiographer (Post Code:388)
11,Physiotherapist (Screening + Interview) (Post Code:387)
12,Physiotherapist (Post Code:387)
13,Shastri (Screening + Interview)
14,Shastri
15,Dental Mechanics (Screening + Interview)
16,Dental Mechanics
17,Election Kanungo (Screening + Interview)
18,Election Kanungo
19,Lab Assistant (Screening) (Bio & Serology)
20,Lab Assistant (Bio & Serology)
21,Scientific Assistant (Screening) (Post Code 355)
22,Scientific Assistant (Post Code 355)
23,"Junior Engineer (Mechanical, Post Code – 378)"
24,"Junior Engineer (Civil, Post code – 376)"
25,Additional District and Sessions Judge 2014
26,J.E (Electrical Post Code – 377) Screening + Personnel Interview)
27,J.E (Electrical Post Code – 377) Written Screening Test
28,"J.E (Electrical, Post Code – 377)"
29,Staff Nurse (Post code – 385) Total Marks
30,Staff Nurse (Post code – 385) Screening + Personnel Interview
31,Staff Nurse (Post code – 385) Written Screening Test
32,Female Health Worker (Post Code – 386)
33,Pharmacist (Screening + Personal Interview)
34,Pharmacist Written Test (Screening)
35,JE (Electrical)
36,Jr Auditor
37,Maintenance Supervisor
38,Assistant Mining Inspector
39,Sr Assistant Accounts
40,HP Subordinate Allied Services (Screening Test)
41,HP Subordinate Allied Services
42,Steno-Typist (Skill Test Marks)
43,Steno-Typist
44,Jr Scale Stenographer
45,Jr Scale Stenographer [Final Marks]
46,Steno-Typist [Final Marks]
47,Clerk [Final Marks]
48,Clerk
49,Jr Analyst (Marks List)
50,Jr Auditor (Total Marks List)
51,Restorer (Marks List)
52,Restorer (Total Marks List)
53,Superintendant (Div Accounts) [Marks List]
54,Superintendant (Div Accounts) [Total Marks List]
55,"Jr Engineer (Civil) (Screening Test, Personal Interview))"
56,Jr Engineer (Civil) (Screening Test)
