id,title
0,07-Ghost
1,11eyes
2,Ai to Yuuki no Pig Girl Tonde Buurin
3,Akira
4,Amnesia
5,Angel Beats!
6,Angel Sanctuary
7,Another
8,Another 0-kan
9,Aoi Bungaku Series
10,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
11,Attack on Titan
12,Bayonetta: Bloody Fate
13,Bio Hunter
14,Black Rock Shooter
15,Black Rock Shooter TV
16,BlazBlue: Alter Memory
17,Blood The Last Vampire
18,Blue Exorcist
19,Blue Seed
20,Boogiepop Phantom
21,Brynhildr in the Darkness
22,Btooom!
23,B't X
24,B't X Neo
25,Candy Candy
26,Captain Harlock (2013)
27,Cardcaptor Sakura
28,Clover
29,Code Geass Gaiden: Boukoku no Akito
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion R2
32,Comedy
33,Coppelion
34,Corpse Party: Tortured Souls
35,C: The Money of Soul and Possibility Control
36,Cyberteam in Akihabara
37,Cyberteam in Akihabara: 2011 Summer Vacations
38,Dance in the Vampire Bund
39,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
40,Date a Live
41,Date a Live 2
42,Deadman Wonderland
43,Deadman Wonderland OVA
44,Death Billiards
45,Death Note
46,Death Parade
47,Detroit Metal City
48,Devil May Cry
49,Devil Survivor 2 The Animation
