id,title
0,Alabama River
1,Alabama River
2,Alabama River
3,Arkansas River
4,Bay de Noc (Lake Michigan)
5,Beaver Lake
6,Beaver Lake
7,Bull Shoals Lake
8,Bull Shoals Lake
9,California Delta
10,California Delta (San Joaquin River Delta)
11,Cayuga Lake
12,Clarks Hill
13,Clarks Hill Lake
14,Clear Lake
15,Clear Lake
16,Delaware River
17,Detroit River
18,Douglas Lake
19,Falcon Lake
20,Falcon Lake
21,Fort Loudoun-Tellico
22,Ft. Gibson
23,Grand Lake
24,Harris Chain
25,Harris Chain
26,Harris Chain
27,Harris Chain of Lakes
28,Harris Chain of Lakes
29,Kentucky Lake
30,Kentucky Lake
31,Kentucky Lake
32,Kentucky Lake
33,Kentucky Lake
34,Lake Amistad
35,Lake Amistad
36,Lake Champlain
37,Lake Chickamauga
38,Lake Cumberland
39,Lake Dardanelle
40,Lake Dardanelle
41,Lake Dardanelle
42,Lake Dardanelle (Arkansas River)
43,Lake Erie/Niagara River
44,Lake Eufaula
45,Lake Eufaula
46,Lake Eufaula
47,Lake Guntersville
48,Lake Guntersville
49,Lake Guntersville
50,Lake Guntersville
51,Lake Guntersville
52,Lake Guntersville
53,Lake Guntersville
54,Lake Hamilton
55,Lake Hartwell
56,Lake Havasu
57,Lake Lanier
58,Lake Michigan
59,Lake Murray
60,Lake Murray
61,Lake Murray
62,Lake Norman
63,Lake Norman
64,Lake of the Ozarks
65,Lake Okeechobee
66,Lake Okeechobee
67,Lake Okeechobee
68,Lake Oneida
69,Lake Ouachita
70,Lake Pickwick
71,Lake Seminole
72,Lake Seminole
73,Lake Seminole
74,Lake St. Clair
75,Lake St. Clair
76,Lake Toho
77,Lake Toho
78,Lake Toho
79,Lake Travis
80,Lake Wheeler
81,Lake Wheeler
82,Lake Wheeler
83,Lake Wissota
84,Lake Wylie
85,Lay Lake
86,Lewis Smith Lake
87,Lewisville Lake
88,Louisiana Delta
89,Louisiana Delta
90,Lower Mississippi
91,Mississippi River
92,Mississippi River
93,Mississippi River
94,"Ohio, Cumberland, Tennessee Rivers"
95,Old Hickory
96,Old Hickory Lake
97,Oneida Lake
98,Oneida Lake
99,Pickwick Lake
100,Pickwick Lake
101,Potomac River
102,Red River
103,Red River
104,Sabine River
105,Sabine River
106,Sacramento River
107,Santee Cooper
108,Santee Cooper Lakes
109,Smith Lake
110,Smith Lake
111,Smith Mountain Lake
112,Smith Mountain Lake
113,St. Johns River
114,St. Johns River
115,St. Johns River
116,St. Lawrence River
117,Strom Thurmond Reservoir (Clarks Hill)
118,Table Rock Lake
119,Table Rock Lake
120,Table Rock Lake
121,Tennessee-Tombigbee Waterway
122,Toledo Bend
123,Toledo Bend Reservoir
124,Toledo Bend Reservoir
125,Toledo Bend Reservoir
126,West Point Lake
127,West Point Lake
