id,title
0,324 Liquor Corp. v. Duffy
1,Abbott Labs. v. Portland Retail Druggists
2,Albrecht v. Herald Co.
3,"Allied Tube & Conduit Corp. v. Indian Head, Inc."
4,American Medical Assn. v. Ftc
5,American Soc. Of M. E.'s v. Hydrolevel Corp.
6,Arizona v. Maricopa County Medical Society
7,Aspen Skiing Co. v. Aspen Highlands Skiing Corp.
8,Associated General Contractors v. Carpenters
9,Atlantic Richfield Co. v. USA Petroleum Co.
10,Bankamerica Corp. v. United States
11,Black v. Magnolia Liquor Co.
12,Blue Shield Of Virginia v. Mccready
13,"Broadcast Music, Inc. v. Cbs"
14,Brooke Group Ltd. v. Brown & Williamson Tobacco Corp.
15,Brown v. Pro Football Inc.
16,"Brunswick Corp. v. Pueblo Bowl-O-Mat, Inc."
17,Business Electronics v. Sharp Electronics
18,California Dental Association v. Federal Trade Commission
19,California Liquor Dealers v. Midcal Aluminum
20,California Transport v. Trucking Unlimited
21,Cantor v. Detroit Edison Co.
22,Carnation Co. v. Pacific Conference
23,Case-Swayne Co. v. Sunkist Growers
24,Citizen Publishing Co. v. U.S.
25,"Columbia v. Omni Outdoor Advertising, Inc."
26,"Community Communications Co., v. Boulder"
27,Continental Co. v. Union Carbide
28,"Continental T. V., Inc. v. Gte Sylvania Inc."
29,Copperweld Corp. v. Independence Tube Corp.
30,Denver & R. G. W. R. Co. v. U.S.
31,Denver Stock Yard v. Livestock Assn.
32,Eastern R. Conf. v. Noerr Motors
33,"Eastman Kodak Co. v. Image Technical Services, Inc."
34,"F. Hoffman-LaRoche, Ltd. v. Empagran S.A."
35,"F. T. C. v. Anheuser-Busch, Inc."
36,F. T. C. v. Mandel Brothers
37,F. T. C. v. National Lead Co.
38,F. T. C. v. Simplicity Pattern Co.
39,F. T. C. v. Standard Oil Co.
40,Fall City Industries v. Vanco Beverage
41,Federal Trade Comm'n v. Broch & Co.
42,Federal Trade Comm'n v. Broch & Co.
43,Federal Trade Comm'n v. Sun Oil Co.
44,Federal Trade Commission v. Ticor Title Insurance Co.
45,First Nat. Bank v. Cities Service
46,Fisher v. Berkeley
47,Flood v. Kuhn
48,Fortner Enterprises v. U.S. Steel
49,Ftc v. Borden Co.
