id,title
0,Robert B. Aderholt
1,Rodney Alexander
2,Justin Amash
3,Mark Amodei
4,Robert E. Andrews
5,Michele Bachmann
6,Spencer Bachus
7,Ron Barber
8,Lou Barletta
9,Andy Barr
10,John Barrow
11,Karen Bass
12,Xavier Becerra
13,Dan Benishek
14,Kerry Bentivolio
15,Ami Bera
16,Gus Bilirakis
17,Rob Bishop
18,Timothy H. Bishop
19,Sanford D. Bishop Jr.
20,Diane Black
21,Marsha Blackburn
22,Earl Blumenauer
23,Suzanne Bonamici
24,Jo Bonner
25,Charles Boustany Jr.
26,Robert A. Brady
27,Bruce Braley
28,Jim Bridenstine
29,Mo Brooks
30,Susan Brooks
31,Paul Broun
32,Corrine Brown
33,Julia Brownley
34,Vern Buchanan
35,Larry Bucshon
36,Cheri Bustos
37,G. K. Butterfield
38,Ken Calvert
39,Dave Camp
40,John Campbell
41,Eric Cantor
42,Shelley Moore Capito
43,Lois Capps
44,Tony Cardenas
45,John Carney
46,André Carson
47,Matt Cartwright
48,Bill Cassidy
49,Kathy Castor
50,Joaquin Castro
51,Steven J. Chabot
52,Jason Chaffetz
53,Judy Chu
54,David Cicilline
55,Yvette D. Clarke
56,William Lacy Clay
57,Emanuel Cleaver II
58,James E. Clyburn
59,Mike Coffman
60,Steve Cohen
61,Tom Cole
62,Chris Collins
63,Doug Collins
64,Gerald E. Connolly
65,John Conyers Jr.
66,Paul Cook
67,Jim Cooper
68,Jim Costa
69,Tom Cotton
70,Joe Courtney
71,Kevin Cramer
72,Ander Crenshaw
73,Joseph Crowley
74,Henry Cuellar
75,John Culberson
76,Elijah E. Cummings
77,Steve Daines
78,Danny K. Davis
79,Rodney Davis
80,Susan A. Davis
81,Peter A. DeFazio
82,Diana DeGette
83,Rosa DeLauro
84,Ron DeSantis
85,Suzan K. DelBene
86,John Delaney
87,Jeffrey Denham
88,Charlie Dent
89,Scott DesJarlais
90,Ted Deutch
91,John D. Dingell
92,Lloyd Doggett
93,Mike Doyle
94,Tammy Duckworth
95,Sean Duffy
96,Jeffrey Duncan
97,John J. Duncan Jr.
98,Donna Edwards
99,Keith Ellison
100,Renee Ellmers
101,Eliot L. Engel
102,Anna G. Eshoo
103,Elizabeth Esty
104,Blake Farenthold
105,Sam Farr
106,Chaka Fattah
107,Stephen Fincher
108,Michael G. Fitzpatrick
109,Chuck Fleischmann
110,John Fleming
111,Jeff Fortenberry
112,Bill Foster
113,Virginia Foxx
114,Lois Frankel
115,Trent Franks
