id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Grain Of Sand
10,A Hero
11,A Little Prayer
12,A Plea
13,A Rolling Stone
14,A Snifter
15,A Song Of Sixty-Five
16,A Song Of Success
17,A Sourdough Story
18,Adventure
19,Afternoon Tea
20,Amateur Poet
21,Apollo Belvedere
22,Armistice Day (1953)
23,Artist
24,Aspiration
25,At Thirty-Five
26,Awake To Smile
27,Bank Robber
28,Barb-Wire Bill
29,Bessie's Boil
30,Bird Watcher
31,Birds Of A Feather
32,Birthday
33,Breath Is Enough
34,Carry On
35,Comfort
36,Compassion
37,Contentment
38,Death And Life
39,Dolls
40,Domestic Scene
41,Fallen Leaves
42,"Good-Bye, Little Cabin"
43,Home And Love
44,I Have Some Friends
45,I'M Scared Of It All
46,Intolerance
47,Laziness
48,Lucille
49,Moon-Lover
50,My Centenarian
51,My Dog
52,My Future
53,My Garden
54,Obesity
55,Our Daily Bread
56,Pilgrims
57,Portent
58,Self-Made Man
59,Sentimental Shark
60,The Ballad Of Casey's Billy-Goat
61,The Ballad Of The Northern Lights
62,The Black Sheep
63,The Blind And The Dead
64,The Bliss Of Ignorance
65,The Booby-Trap
66,The Boola-Boola Maid
67,The Bread-Knife Ballad
68,The Call
69,The Call Of The Wild
70,The Centenarians
71,The Choice
72,The Coward
73,The Cow-Juice Cure
74,The Cremation Of Sam Mcgee
75,The Cuckoo
76,The Damned
77,The Dreamer
78,The End Of The Trail
79,The Faceless Man
80,The Heart Of The Sourdough
81,The Hearth-Stone
82,The Land God Forgot
83,The Land Of Beyond
84,The Last Supper
85,The Law Of The Yukon
86,The Man Who Knew
87,The March Of The Dead
88,The Men That Don'T Fit In
89,The Outlaw
90,The Philistine And The Bohemian
91,The Pigeon Shooting
92,The Pigeons Of St. Marks
93,The Pines
94,The Portrait
95,The Pretty Lady
96,The Prisoner
97,The Prospector
98,The Quest
99,The Quitter
100,The Sewing-Girl
101,The Shooting Of Dan Mcgrew
102,The Three Voices
103,The Trapper's Christmas Eve
104,The Tunnel
105,The World's All Right
106,Toilet Seats
107,Trixie
108,Unforgotten
109,Wallflower
110,What Kisses Had John Keats?
111,While The Bannock Bakes
112,Wistful
113,You Can'T Can Love
114,Young Mother
115,Total
116,Average
