id,title
0,Network Innovations
1,Orion Network Systems
2,Styleware
3,Nashoba Systems
4,Coral Software
5,NeXT
6,Power Computing Corporation[note 1]
7,Xemplar Education
8,Raycer Graphics
9,NetSelector
10,Astarte-DVD Authoring Software[note 2]
11,SoundJam MP[note 3]
12,Bluefish Labs
13,bluebuzz
14,Spruce Technologies[note 4]
15,PowerSchool
16,Nothing Real
17,Zayante
18,Silicon Grail Corp-Chalice[note 6][note 7]
19,Propel Software
20,Prismo Graphics[note 9]
21,Emagic
22,Schemasoft
23,FingerWorks
24,Silicon Color
25,Proximity
26,P.A. Semi
27,Placebase
28,Lala.com
29,Quattro Wireless
30,Intrinsity
31,Siri
32,Poly9
33,Polar Rose
34,IMSense
35,C3 Technologies
36,Anobit
37,Chomp
38,Redmatica
39,AuthenTec
40,Particle
41,Novauris Technologies
42,OttoCat
43,WiFiSlam
44,Locationary
45,HopStop.com
46,Passif Semiconductor
47,Matcha
48,Embark
49,AlgoTrim
50,Cue
51,PrimeSense
52,Topsy
53,BroadMap
54,Catch.com
55,SnappyLabs
56,Burstly
57,LuxVue Technology
58,Spotsetter
59,Swell
60,BookLamp
61,Beats Electronics
62,Prss
63,Dryft
64,Semetric
65,FoundationDB
66,LinX
67,Coherent Navigation
68,Metaio
