id,title
0,cc 80
1,cc 81
2,cc 82
3,cc 83
4,cc 84
5,cc 85
6,cc 86
7,cc 87
8,cc 88
9,cc 89
10,cc 8a
11,cc 8b
12,cc 8c
13,cc 8d
14,cc 8e
15,cc 8f
16,cc 90
17,cc 91
18,cc 92
19,cc 93
20,cc 94
21,cc 95
22,cc 96
23,cc 97
24,cc 98
25,cc 99
26,cc 9a
27,cc 9b
28,cc 9c
29,cc 9d
30,cc 9e
31,cc 9f
32,cc a0
33,cc a1
34,cc a2
35,cc a3
36,cc a4
37,cc a5
38,cc a6
39,cc a7
40,cc a8
41,cc a9
42,cc aa
43,cc ab
44,cc ac
45,cc ad
46,cc ae
47,cc af
48,cc b0
49,cc b1
50,cc b2
51,cc b3
52,cc b4
53,cc b5
54,cc b6
55,cc b7
56,cc b8
57,cc b9
58,cc ba
59,cc bb
60,cc bc
61,cc bd
62,cc be
63,cc bf
64,cd 80
65,cd 81
66,cd 82
67,cd 83
68,cd 84
69,cd 85
70,cd 86
71,cd 87
72,cd 88
73,cd 89
74,cd 8a
75,cd 8b
76,cd 8c
77,cd 8d
78,cd 8e
79,cd 8f
80,cd 90
81,cd 91
82,cd 92
83,cd 93
84,cd 94
85,cd 95
86,cd 96
87,cd 97
88,cd 98
89,cd 99
90,cd 9a
91,cd 9b
92,cd 9c
93,cd 9d
94,cd 9e
95,cd 9f
96,cd a0
97,cd a1
98,cd a2
99,cd a3
100,cd a4
101,cd a5
102,cd a6
103,cd a7
104,cd a8
105,cd a9
106,cd aa
107,cd ab
108,cd ac
109,cd ad
110,cd ae
111,cd af
112,cd b0
113,cd b1
114,cd b2
115,cd b3
116,cd b4
117,cd b5
118,cd b6
119,cd b7
120,cd b8
121,cd b9
122,cd ba
123,cd bb
124,cd bc
125,cd bd
126,cd be
127,cd bf
