id,title
0,Flag Friend Integration Selction Causes Error
1,Undefined index: % in uc_product_class_load() when enabling/disabling DrupalChat module (with Ubercart already enabled)
2,Anyway to cache which modules implement drupalchat_send hook for performance?
3,Ajax path
4,Issue in Bootstrap theme
5,How is $message defined in drupal_channel_add?
6,Drupalchat write in database event when using nodejs
7,Username not formatted (Realname integration)
8,Translation of javascript string
9,Organic Group Integration
10,Add hook inside drupalchat_verify_access
11,Public chatroom conversation Log
12,Error on Inbox message
13,Add event trigger after new message arrives
14,Allow others modules to alter the online buddy list
15,DrupalChat does not work on HTTPS only site.
16,Restrict a normal user only chat to support who has the permission of administer drupalchat
17,Integrate Facebook Messenger
18,list of users change on firefox
19,Possibility for users to turn chat off?
20,CORS support in Firefox
21,Messages lost on page load
22,"Hide anonymous, but let anonymous still be able to chat"
23,pop chat box open once new message received
24,Create chatrooms
25,Informational question on privacy
26,"""page not found"" error for drupalchat/thread-history"
27,Didn´t show up Administer -> Site Configuration -> DrupalChat
28,Chat doesn't start (hangs on the loading.gif) on a https site
29,Not allocated rolled chats in which there are new posts
30,"Mute does not work, and no matter what no effect Go Idle"
31,Replace the beep sound?
32,No users initially visible after upgrade?
33,Ajax error with version jQuery 1.5
34,Cant get this working with NodeJS
35,Chat intelligent scrolling
36,Image Field
37,How can I do it for that the users (anonymous included) only can speak with a predetermined role?
38,Drupalchat as a block or pane
39,Option to make user admin or certain role invisible on online users list
40,Port Organic Group support
41,Dark theme breaks layout
42,Going idle doesn't work when using Nodejs
43,Chat with other users on same page?
44,Anonymous users can chat together
45,hide chat/poll from Track page visits
46,Many coding standard errors
47,Anonymous chat with User Relationships enabled
48,Database Error while listing messages
49,A user logging out still appears online when using Nodejs
