id,title
0,"""A shift in revolutionary tactics"""
1,Manhattan
2,At a crossroads
3,Publicizing the movement
4,Manhattan: 700 arrested
5,Occupy Los Angeles
6,Occupy DC
7,Getting the word out
8,Occupy L.A. is “here to stay”
9,Lawful assembly
10,A warm welcome
11,Becoming a national movement
12,Union support
13,Massive march
14,50-plus cities
15,Presidential candidates weigh in
16,Occupy DC
17,Los Angeles
18,A tea party for Democrats?
19,Occupy in China
20,San Diego
21,Nation undecided
22,Boston
23,Romney speaks again
24,An awakening
25,Tea party group responds
26,Politicking
27,Media catches on
28,Explaining the 99%
29,In San Fancisco
30,Bill Clinton's take
31,Celebrities visit the occupation
32,Arrests
33,Evictions
34,San Diego
35,Going global
36,London
37,'Global day of action'
38,Long Beach
39,Arrests across the U.S.
40,Polling
41,Obama's take
42,No arrests in L.A.
43,Public still undecided
44,MTV takes notice
45,How long can this last?
46,Expansion talks
47,'We Shall Overcome'
48,The student angle
49,The beginning of the end?
50,Eviction talk
51,In Iowa
52,Support from the 1%
53,Two arrests
54,Transfer march
55,The tone changes
56,In the Pacific Northwest
57,Occupy Oakland ending
58,Evicting Occupy Wall Street
59,On college campuses
60,Bank occupied
61,More arrests
62,Outrage at UC Davis
63,Negotiations
64,The occupations' costs
65,Deadline
66,Choices
67,Eviction
68,Declaring a new beginning
69,Arrestees released
70,Lending practices
71,Demonstrations at foreclosed homes
72,Occupy San Francisco evicted
73,Port protests
74,Next steps
