id,title
0,New York
1,Florida
2,Illinois
3,California
4,Ohio
5,Pennsylvania
6,North Carolina
7,Michigan
8,Wisconsin
9,Alabama
10,Virginia
11,Maryland
12,Tennessee
13,Indiana
14,Georgia
15,Missouri
16,Massachusetts
17,Arizona
18,Texas
19,New Jersey
20,South Carolina
21,Connecticut
22,Washington
23,Minnesota
24,Arkansas
25,Louisiana
26,Colorado
27,Iowa
28,Kentucky
29,Mississippi
30,Oregon
31,Delaware
32,Kansas
33,Rhode Island
34,New Hampshire
35,Oklahoma
36,Nebraska
37,Maine
38,Utah
39,West Virginia
40,Idaho
41,Hawaii
42,Montana
43,New Mexico
44,Vermont
45,District of Columbia
46,Nevada
47,North Dakota
48,Alaska
49,South Dakota
50,Wyoming
