id,title
0,Yu Yu Hakusho
1,Yu-Gi-Oh! R
2,Yu-Gi-Oh! Millennium World
3,Yu-Gi-Oh! GX
4,Yu-Gi-Oh! 5D's
5,Waq Waq
6,Vampire Knight
7,Vagabond
8,ULTIMO
9,Toriko
10,Time Guardian
11,The Sacred Blacksmith
12,Tail of the Moon Prequel: The Other Hanzo
13,Soul Eater
14,Shugo Chara!
15,Shaman King
16,Shakugan no Shana (Light Novel)
17,Shakugan no Shana
18,Sand Chronicles
19,Rosario to Vampire Season II
20,Rosario to Vampire
21,Romance Dawn
22,RIN-NE
23,Reborn!
24,Rave Master
25,Rasetsu
26,Ranma 1/2
27,Psyren
28,Pretty Face
29,One Piece
30,Omamori Himari
31,Nura: Rise of the Yokai Clan
32,Naruto
33,Nagasarete Airantou
34,Mx0
35,Midori Days
36,Mermaid Saga
37,Medaka Box (Pilot)
38,Medaka Box
39,MÄR
40,Maoh: Juvenile Remix
41,Magi
42,Maburaho
43,Lucky Star: Pocket Travelers
44,Letter Bee
45,Law of Ueki
46,Kingdom Hearts II
47,Kingdom Hearts
48,Kimi ni Todoke: From Me to You
49,Kekkaishi
