id,title
0,136 Syllables At Rocky Mountain Dharma Center
1,A Desolation
2,A Supermarket In California
3,An Asphodel
4,An Asphodel
5,An Eastern Ballad
6,Cezanne's Ports
7,Cia Dope Calypso
8,Cosmopolitan Greetings
9,Crossing Nation
10,Death &Amp; Fame
11,Father Death Blues
12,"Father Death Blues (Don'T Grow Old, Part V)"
13,"Feb. 29, 1958"
14,First Party At Ken Kesey's With Hell's Angels
15,First Party At Ken Kesey's With Hell's Angels
16,Five A.M.
17,"Fourth Floor, Dawn, Up All Night Writing Letters"
18,Haiku
19,Haiku (Never Published)
20,Homework
21,Hospital Window
22,Hum Bom!
23,In Back Of The Real
24,"Kaddish, Part I"
25,Kissass
26,Kral Majales (King Of May)
27,Making The Lion For All It's Got -- A Ballad
28,Mugging (I)
29,My Sad Self
30,Nagasaki Days (Everybody's Fantasy)
31,On The Conduct Of The World Seeking Beauty Against Government
32,Paterson
33,Plutonian Ode
34,Psalm Iv
35,September On Jessore Road
36,Song
37,Sunflower Sutra
38,The Lion For Real
39,The Terms In Which I Think Of Reality
40,Those Two
41,To Aunt Rose
42,Transcription Of Organ Music
43,Velocity Of Money
44,War Profit Litany
45,When The Light Appears
46,Wild Orphan
47,Total
48,Average
