id,title
0,Total for All Industries
1,2382 / Building Equipment Contractors
2,5617 / Services to Buildings and Dwellings
3,3261 / Plastics Product Manufacturing
4,3329 / Other Fabricated Metal Product Manufacturing
5,4244 / Grocery and Related Product Merchant Wholesalers
6,8113 / Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance
7,3219 / Other Wood Product Manufacturing
8,3315 / Foundries
9,3262 / Rubber Product Manufacturing
10,5622 / Waste Treatment and Disposal
11,3119 / Other Food Manufacturing
12,"3334 / Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing"
13,6231 / Nursing Care Facilities (Skilled Nursing Facilities)
14,6221 / General Medical and Surgical Hospitals
15,3313 / Alumina and Aluminum Production and Processing
16,3323 / Architectural and Structural Metals Manufacturing
17,"3327 / Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing"
18,7225 / Restaurants and Other Eating Places
19,2131 / Support Activities for Mining
20,3222 / Converted Paper Product Manufacturing
21,5311 / Lessors of Real Estate
22,5613 / Employment Services
23,2371 / Utility System Construction
24,3251 / Basic Chemical Manufacturing
25,3111 / Animal Food Manufacturing
26,3364 / Aerospace Product and Parts Manufacturing
27,3116 / Animal Slaughtering and Processing
28,3133 / Textile and Fabric Finishing and Fabric Coating Mills
29,4931 / Warehousing and Storage
30,"3336 / Engine, Turbine, and Power Transmission Equipment Manufacturing"
31,3118 / Bakeries and Tortilla Manufacturing
32,3259 / Other Chemical Product and Preparation Manufacturing
33,"4238 / Machinery, Equipment, and Supplies Merchant Wholesalers"
34,3122 / Tobacco Manufacturing
35,3121 / Beverage Manufacturing
36,4539 / Other Miscellaneous Store Retailers
37,3344 / Semiconductor and Other Electronic Component Manufacturing
38,"3331 / Agriculture, Construction, and Mining Machinery Manufacturing"
39,3366 / Ship and Boat Building
40,4245 / Farm Product Raw Material Merchant Wholesalers
41,3115 / Dairy Product Manufacturing
42,3321 / Forging and Stamping
43,4239 / Miscellaneous Durable Goods Merchant Wholesalers
44,3273 / Cement and Concrete Product Manufacturing
45,3363 / Motor Vehicle Parts Manufacturing
46,3351 / Electric Lighting Equipment Manufacturing
47,3314 / Nonferrous Metal (except Aluminum) Production and Processing
48,5612 / Facilities Support Services
49,7222 / Limited-Service Eating Places
50,3231 / Printing and Related Support Activities
51,4882 / Support Activities for Rail Transportation
52,9281 / National Security and International Affairs
