id,title
0,Lefferts
1,Pomonok
2,Central Adult Non-Fiction
3,Maspeth
4,Mitchell-Linden
5,Richmond Hill
6,Windsor Park
7,Sunnyside
8,South Hollis
9,Poppenhusen
10,Rego Park
11,Rosedale
12,Queens Village
13,Ridgewood
14,North Forest Park
15,Broadway
16,Astoria
17,Baisley Park
18,Bellerose
19,Glen Oaks
20,Auburndale
21,Long Island City
22,McGoldrick
23,St.Albans
24,Woodhaven
25,Woodside
26,Queens Village MAB
27,North Hills
28,Whitestone
29,Douglaston
30,Briarwood
31,East Flushing
32,Cambria Heights
33,Court Square
34,Bay Terrace
35,Sunnyside
36,Central Adult Non-Fic- Ask at Desk
37,Central Adult Non-Fic- Ask at Desk
38,Flushing
39,North Forest Park
40,Corona
41,Elmhurst
42,Jackson Heights
43,Far Rockaway
44,Howard Beach
45,Forest Hills
46,Fresh Meadows
47,Glendale
48,Hollis
49,Hillcrest
50,Lefrak City
51,Kew Gardens Hills
52,Langston Hughes
53,Laurelton
54,Glen Oaks
55,Fresh Meadows
