id,title
0,Air
1,Akira
2,Angelic Layer
3,Angel Sanctuary
4,Azumanga Daioh
5,Basilisk
6,Berserk
7,Black Cat
8,Blood+
9,Chobits
10,Cowboy Bebop
11,Cowboy Bebop: The Movie
12,Cromartie High School
13,Death Note
14,Disgaea
15,D.N.Angel
16,Dragon Half
17,Excel Saga
18,Fullmetal Alchemist
19,Fullmetal Alchemist The Movie: Conqueror of Shamballa
20,Ghost in the Shell
21,Grave of the Fireflies
22,.hack//SIGN
23,Hayate the Combat Butler!
24,Hellsing
25,Howl's Moving Castle
26,I My Me! Strawberry Eggs
27,InuYasha
28,InuYasha The Movie 1: Affections Touching Across Time
29,InuYasha The Movie 2: The Castle Beyond the Looking Glass
30,Jigoku Shoujo
31,Kiki's Delivery Service
32,Kyo Kara Maoh!
33,Laputa: Castle in the Sky
34,Legend of Crystania: The Motion Picture
35,Loveless
36,Memories
37,Metropolis
38,Muteki Kanban Musume
39,My Neighbors The Yamadas
40,My Neighbor Totoro
41,Nausicaa Of The Valley Of The Wind
42,Ninja Scroll
43,Noir
44,Otogi Zoshi
45,Paranoia Agent
46,Perfect Blue
47,Pom Poko
48,Princess Mononoke
49,Record of Lodoss War: Chronicles of the Heroic Knight
