id,title
0,Marion County - road commissioner
1,Washington district elector
2,Williamson County - Mutual Insurance and Trust Company of Franklin
3,Giles County - Pulaski Mechanics Association
4,Land grant entry corrected
5,Morgan Co.-turnpike
6,Jackson County - appointed commissioner to choose courthouse site
7,Caney fork - manager to open navigation
8,Perry County - Perryville academy trustee
9,Bedford County - dam erected
10,Entitled to a land grant
11,Knox County - East TN Manufacturing Company commissioner
12,Appointed commissioner
13,Burrville commissioner
14,Union Academy Trustee
15,Anderson County - East Tenn. College trustee
16,Anderson County bank director
17,Union Academy trustee - Anderson County
18,Knox County - Mechanics Association of Knoxville
19,Knox County - Knoxville and Virginia Turnpike Company
20,Commanded Knox County Volunteers
21,Board of trustee at Knoxville for Natchez Hospital
22,Hampden Sidney Academy Trustee
23,Commissioner - funding for state academies
24,East Tenn. College trustee
25,Knoxville water company
26,Authorized to loan money from college fund
27,Knoxville bank superintendant
28,Knoxville - Female Academy trustee
29,Mentioned
30,Knoxville Library Company
31,East Tenn. commissioner
32,Knox County - Bank of TN commissioner
33,Knox County - Treasurer of East TN to reimburse for overpay
34,Former trustee of East TN Univ.
35,East TN College trustee
36,Knox County - Proprietors of Grey Cemetery incorporated
37,Concerning a lock and dam on his mill
38,Sullivan County - commissioner
39,Nashville and Louisville Railroad Company incorporated
40,Dickson library shareholder
41,Dickson County - commissioner to establish Cumberland Co. seat
42,Shelbyville Richmond Petersburg and Fayetteville Turnpike Company
43,Election held at his home
44,Montgomery and Robertson Grist and Saw Mill Company
45,Red River Bridge company
46,Clarksville Blues Company
47,Clarksville commissioner
48,Court fees - Mero district
49,Wilson County - commissioner
50,Davidson County - Planters Bank of TN
51,Davidson County - Commissioner of Lebanon and Nashville Railroad
52,Trustee of Spring Hill Female Academy
53,Rutherford County - Apollonian Society of Union University
54,Entitled to credit as treasurer
55,Winchester/Mero/Robertson district treasurer
56,Cumberland College lottery trustee
57,Lottery trustee
58,Treasurer of West Tenn.
59,Nashville Female Academy trustee
60,Trustee to receive a conveyance of S. Hoggs
61,Treasurer of West Tenn.
62,Davidson County - turnpike commissioner
63,Commissioner of White's Creek turnpike
64,Davidson County - Nashville and Kentucky Turnpike commissioner
65,Davidson County - White's Creek Turnpike Company
66,Nashville and Louisville Railroad Company incorporated
67,Court fees - Mero district
68,Nashville and Louisville Railroad Company incorporated
69,Railroad commissioner
70,Mentioned
71,Hawkins County - prisoner
72,Knox County - compensated for lost gun
73,Sumner County - Transmontania Academy trustee
