id,title
0,McCluskys
1,Luxor
2,Melkweg
3,La Fleche d'Or
4,Coventry Kasbah
5,Koko
6,Backstage Live
7,Bayou Music Center
8,Marquee Theatre
9,Marquee Theatre
10,Hollywood Palladium
11,In The Venue
12,In The Venue
13,Knitting Factory - Boise
14,The Warfield
15,Hollywood Palladium
16,House of Blues San Diego
17,Desert Breeze Park
18,Sunshine Theater
19,Ogden Theatre
20,Sokol Auditorium
21,The Rave/Eagles Club/Eagles Ballroom
22,Concord Music Hall
23,V Live
24,The Fillmore Detroit
25,Kool Haus
26,Main Street Armory
27,The Chance
28,Webster Theater
29,House of Blues Boston
30,Tower Theatre
31,Revolution Bar & Music Hall
32,Best Buy Theater
33,Best Buy Theater
34,State Theatre
35,Lupo's Heartbreak Hotel
36,Sands Bethlehem Event Center
37,Best Buy Theater
38,The Fillmore Silver Spring
39,The Tabernacle
40,Freebird Live
41,Revolution Live
42,House of Blues Orlando
43,De Vlessenhoeve
44,Jacobs Pavilion at Nautica
45,Marina de Montebello
46,Power Plant Live
47,Cardiff Castle
48,Eatons Hill Hotel & Function Centre
49,Freedom Hill Amphitheatre
50,Downsview Park
51,Freedom Hill Amphitheatre
52,Lifestyle Communities Pavilion
53,Stage AE
54,Bogarts
55,Orbit Room
56,Egyptian Room at Old National Centre
57,Myth
58,The District
59,Shrine Auditorium
60,Idaho Falls Civic Auditorium
61,Knitting Factory Concert House
62,Showbox SoDo
63,Tempe Beach Park
64,Roseland Theater
65,Tempe Beach Park
66,Tempe Beach Park
67,Tempe Beach Park
68,MacEwan Hall
69,Union Hall
70,Burton Cummings Theatre
71,The Venue at the Hub
72,7 Flags Event Center
73,The Pageant
74,Cannery Ballroom
75,The Fillmore Charlotte
76,Vega House Of Music
77,So 36
78,Hirsch Nurnberg
79,Congrestheater Hasselt
80,Portsmouth Pyramids Centre
81,O2 Academy Bristol
82,Roundhouse
83,The Institute
84,The Ritz
85,O2 ABC Glasgow
86,O2 Academy Oxford
87,Luxor
88,Knust
89,Starland Ballroom
90,Starland Ballroom
