id,title
0,Editor in Chief Webedia: Brand Publishing Project NYC
1,"Senior Editor, Autos U.S. News & World Report"
2,Project Manager - Educational Courses Fulcrum Labs
3,Editor / Reporter St. George News | STGnews.com
4,Freelance / Full Time Photo Editors DailyMail.com
5,Marketing Finance Coordinator National Geographic Channel
6,Executive Producer - Real Time AJ+
7,Executive Producer - Editorial Context AJ+
8,Event Production & Marketing Coordinator Sounds True
9,Senior Account Manager Madwell
10,Graphic Designer AdTheorent
11,Ad Operations Associate The Daily Dot
12,Editorial Project Manger - World Almanac for Kids Infobase Learning
13,Digital Strategy Specialist Confidential
14,Writer/Researcher/Outreach Confidential
15,Editorial Project Manager Confidential
16,Strategic Content Writer The Daily Dot
17,Senior Digital Medical Writer/Editor Frontline Medical Communications Inc.
18,Social Community Manager ZEDGE
19,"Contract Web Marketing Manager, Mount Sinai Heart Mount Sinai Health System"
20,Marketing Solutions Coordinator (Advertising Operations) FierceMarkets
21,Media Buyer Quad/Graphics
22,Senior Negotiator Quad/Graphics
23,Marketing Analyst Quad/Graphics
24,Strategic Account Manager Vendome Healthcare Media
25,Editorial & Multimedia Interns Fall 2015 Weill Cornell Medical College
26,Full Stack Web Developer J. Walter Thompson INSIDE
27,Photo Editor CafeMom
28,Executive Assistant Scott Rudin Productions
29,"Associate, Digital Media New Jersey Performing Arts Center"
30,Senior Associate Bully Pulpit Interactive
31,"Account Director, Reuters Thomson Reuters"
32,Social Media Associate Ballet Beautiful
33,Graphic Designer Helen Keller International
34,Advertising Sales Rep Local Brooklyn Newspaper
35,Sales Professional Travelzoo
36,Digital Sales Associate AMC Networks
37,Sales Professional Signet Research Inc.
38,Publicity Director Regan Arts
39,TV News Producer KPRC - TV
40,"Program Manager, Reuters Content Solutions Thomson Reuters"
41,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
42,Editor Leading Travel Web Site
43,Account Executive DeVries Global
44,"Assistant Art Director - Star Magazine American Media, Inc."
45,Sales Pride Life Company
46,Head of Inbound Marketing TheSquareFoot
47,Assistant Editor Frontline Medical Communications Inc.
48,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
49,Production Manager Energy Intelligence
