id,title
0,China
1,Russia
2,Brazil
3,Vietnam
4,United States
5,Colombia
6,Indonesia
7,"Congo, Democratic Republic of the"
8,India
9,Burma
10,Papua New Guinea
11,Argentina
12,Bolivia
13,Peru
14,Nigeria
15,Bangladesh
16,Finland
17,Germany
18,Malaysia
19,Venezuela
20,Netherlands
21,Iraq
22,Laos
23,Sudan
24,Kazakhstan
25,Thailand
26,Poland
27,Cambodia
28,Egypt
29,Philippines
30,United Kingdom
31,Paraguay
32,Mexico
33,Central African Republic
34,Belarus
35,Italy
36,Zambia
37,"Korea, North"
38,Nicaragua
39,Sweden
40,Belgium
41,Australia
42,Mali
43,Japan
44,Romania
45,Ukraine
46,Hungary
47,Uruguay
48,Gabon
49,"Korea, South"
50,Norway
51,Ecuador
52,Guinea
53,Angola
54,Turkmenistan
55,Ghana
56,Switzerland
57,Suriname
58,Turkey
59,Afghanistan
60,"Congo, Republic of the"
61,Uzbekistan
62,Spain
63,Senegal
64,Guatemala
65,Cote d'Ivoire
66,Ireland
67,Syria
68,Iran
69,Belize
70,Sierra Leone
71,Panama
72,Croatia
73,Costa Rica
74,Malawi
75,Czech Republic
76,Canada
77,Kyrgyzstan
78,Madagascar
79,Serbia
80,Mongolia
81,Moldova
82,Bulgaria
83,Honduras
84,Mozambique
85,Lithuania
86,Denmark
87,"Gambia, The"
88,Austria
89,Estonia
90,Guyana
91,Latvia
92,Niger
93,Cuba
94,Portugal
95,Brunei
96,Fiji
97,Tajikistan
98,Slovakia
99,Sri Lanka
100,Benin
101,Togo
102,Albania
103,Luxembourg
104,Liechtenstein
105,Greece
106,Kiribati
