id,title
0,Deutsch
1,Lëtzebuergesch
2,Nederlands
3,Afrikaans
4,Frysk
5,Dansk
6,Svenska
7,Norsk
8,Íslenska
9,Føroysk
10,Latin
11,Français
12,Español
13,Catalana
14,Occitana
15,Português
16,Galego
17,Italiano
18,Furlan
19,Român
20,Moldavian
21,Armãneashte
22,Русский
23,Українска
24,Byelorussian
25,Polska
26,Kaszëbsczi
27,Čech
28,Slovenský
29,Slovenščina
30,Hrvatska
31,Српски
32,Bosnian
33,Македонски
34,Български
35,Lietuviškai
36,Lao
37,Sudovian
38,Cymraeg
39,Gaeilge na hÉireann
40,Gàidhlig na h
41,Gaelg Vanninagh
42,Cornish
43,Brezhoneg
44,Ελληνική
45,Shqip
46,Ossetian
47,Euskera
48,Georgian
49,Suomi
50,Eesti
51,Magyar
52,Türkçe
53,Kazakh
54,Uzbek
55,Tajik
56,Mongolian
57,日本語
58,中国话
59,ไทย
60,Vietnamese
61,Bahasa Melayu
62,العربيه
63,Il-Malti
64,עברית
65,Esperanto
