id,title
0,"Houston, TX"
1,"Dallas, TX"
2,"Dallas, TX"
3,"Fort Worth, TX"
4,"Desoto, TX"
5,"Lubbock, TX"
6,"El Paso, TX"
7,"Conroe, TX"
8,"Victoria, TX"
9,"New Braunfels, TX"
10,"Wylie, TX"
11,"Kerrville, TX"
12,"Arlington, TX"
13,"Nacogdoches, TX"
14,"Crockett, TX"
15,"Edinburg, TX"
16,"Fort Stockton, TX"
17,"Irving, TX"
18,"San Angelo, TX"
19,"Paris, TX"
20,"New Braunfels, TX"
21,"Snyder, TX"
22,"Waco, TX"
23,"Childress, TX"
24,"Denton, TX"
25,"Garland, TX"
26,"Killeen, TX"
27,"Houston, TX"
28,"Laredo, TX"
29,"Amarillo, TX"
30,"Graham, TX"
31,"Abilene, TX"
32,"Beaumont, TX"
33,"Dallas, TX"
34,"College Station, TX"
35,"Fort Worth, TX"
36,"Brady, TX"
37,"Brownsville, TX"
38,"Victoria, TX"
39,"Midland, TX"
40,"Uvalde, TX"
41,"San Antonio, TX"
42,"Carroliton, TX"
43,"Dalhart, TX"
44,"Galveston, TX"
45,"Austin, TX"
46,"Mt Pleasant, TX"
47,"Lubbock, TX"
48,"Brownwood, TX"
49,"Freeport, TX"
50,"Plano, TX"
51,"Gonzales, TX"
52,"Corpus Christi, TX"
53,"Witchita Falls, TX"
54,"Tyler, TX"
55,"Grand Prairie 75050, TX"
56,"San Antonio, TX"
57,"Fort Worth, TX"
58,"Crockett, TX"
59,"Childress, TX"
60,"Graham, TX"
61,"Killeen, TX"
62,"Carroliton, TX"
63,"Edinburg, TX"
64,"College Station, TX"
65,"Denton, TX"
66,"Corpus Christi, TX"
67,"Irving, TX"
68,"Houston, TX"
69,"Garland, TX"
70,"Beaumont, TX"
71,"Abilene, TX"
72,"Brownsville, TX"
73,"Arlington, TX"
74,"Dalhart, TX"
75,"Dallas, TX"
76,"Galveston, TX"
77,"Brady, TX"
78,"Austin, TX"
79,"Kerrville, TX"
80,"Gonzales, TX"
81,"San Angelo, TX"
82,"Tyler, TX"
83,"Freeport, TX"
84,"Kingsville, TX"
85,"Fort Stockton, TX"
86,"Paris, TX"
87,"San Antonio, TX"
88,"Waco, TX"
89,"Amarillo, TX"
90,"Brownwood, TX"
91,"Lubbock, TX"
92,"Mt Pleasant, TX"
93,"Nacogdoches, TX"
94,"Witchita Falls, TX"
95,"El Paso, TX"
96,"Snyder, TX"
97,"Midland, TX"
98,"New Braunfels, TX"
99,"Plano, TX"
