id,title
0,Jones Hall
1,Lake Jackson Master Plan
2,Beer Can House
3,"""Wharton, County Courthouse"""
4,John S. Dunn Outreach Center
5,Public Works Administration
6,Drive-in Movie Theaters
7,Master Planning
8,St. Anthony Roman Catholic Cathedral
9,1911 U.S. Post Office
10,Old Humble Building
11,Labyrinths
12,Hurricane Rita Disaster Relief
13,"""Sarofim Research Building, UT Health Science Center"""
14,Pattern Books
15,Canal Street Apartments
16,JP Morgan Chase Tower
17,"""Univ. of Texas Health Science Center, School of Nursing"""
18,Slipcovers
19,Lillie and Hugh Roy Cullen Sculpture Garden
20,Shree Swaminarayan Mandir
21,Cotswold Project
22,Trueheart Building
23,Museum of South Texas History
24,Prairie View A&M University School of Architecture and Art
25,Jefferson Theatre
26,Houston MetroRail
27,Gerald D. Hines College of Architecture
28,Babe Didrikson Zaharias Museum
29,Phillip Johnson's Impact on Texas
30,Balinese Room
31,Cy Twombly Gallery
32,Texas Travel Information Center
33,Sacred Heart Catholic Church
34,Gulf Building/J.P. Morgan Chase Bank
35,Bayou Bend
36,Contemporary Arts Museum
37,Stark Museum
38,El Dorado Ballroom
39,Tremont House
40,Houston Heights
41,Sustainability in Architecture
42,Mildred Buildings
43,Fred Hartman Bridge
44,Architectural Photography
45,Liberty Bridge
46,Masonic Architecture
47,Tyrrell Historical Library
48,Hotel Galvez
49,Grimes County Courthouse
