id,title
0,Watseka Theatre
1,The Loft
2,Beachland Ballroom
3,Altar Bar
4,Sellersville Theater
5,Infinity Hall
6,Center for Arts in Natick
7,Fairfield Theatre - Stage One
8,89 North
9,Encore Event Center
10,Christopher Newport University
11,Norwegian Pearl
12,Eddie's Attic
13,Neighborhood Theatre
14,University of New England
15,La-Z-Boy Center @ Meyer Theatre
16,House of Blues Anaheim
17,House of Blues San Diego
18,The New Vintage
19,Cleveland State University
20,Blind Pig
21,Acorn Theater
22,Mohawk Valley Community College
23,EJ Thomas Hall
24,The MAC at Monmouth University
25,Saint Anselm College
26,Tupelo Music Hall
27,Infinity Hall
28,Harvester Performance Center
29,The Grey Eagle
30,Calhoun's GEM Theatre
31,The Gargoyle
32,University Of Texas At San Antonio Convocation Center
33,Cannery Ballroom
34,The Tabernacle
35,Haw River Ballroom
36,The Southern Cafe and Music Hall
37,Union Transfer
38,The Fillmore Silver Spring
39,Terminal 5
40,House of Blues Boston
41,Higher Ground
42,Metropolis
43,Sound Academy
44,Crofoot Ballroom
45,Lifestyle Communities Pavilion
46,Vic Theatre
47,The Rave/Eagles Club/Eagles Ballroom
48,The Pageant
49,First Avenue
50,MacEwan Ballroom
51,Showbox SoDo
52,Wonder Ballroom
53,The Fillmore
54,The Fillmore
55,The Catalyst
56,The Wiltern
57,Pub Rock
58,House of Blues Dallas
59,Emo's Austin
60,House of Blues - Houston
61,House of Blues Orlando
