id,title
0,Navy
1,Connecticut
2,Penn St.
3,Iowa
4,UCF
5,Kentucky
6,Fresno St.
7,Tennessee
8,Temple
9,Houston
10,Purdue
11,Tulane
12,Ball St.
13,Alabama
14,Arizona
15,Michigan
16,Army
17,Ohio St.
18,North Carolina St.
19,Mississippi
20,Boston College
21,Western Mich.
22,West Virginia
23,Duke
24,Northwestern
25,Clemson
26,Air Force
27,Cincinnati
28,Rutgers
29,New Mexico St.
30,Maryland
31,Northern Ill.
32,San Jose St.
33,Georgia Tech
34,Eastern Mich.
35,Wisconsin
36,San Diego St.
37,Rice
38,Tulsa
39,LSU
40,Virginia Tech
41,Kansas
42,La.-Lafayette
43,Mississippi St.
44,Bowling Green
45,California
46,Indiana
47,Iowa St.
48,Vanderbilt
49,Hawaii
50,Central Mich.
51,Miami (OH)
52,Pittsburgh
53,Akron
54,UNLV
55,Syracuse
56,Wake Forest
57,Colorado St.
58,Minnesota
59,Arkansas
60,Florida
61,Stanford
62,South Carolina
63,Ohio
64,TCU
65,Miami (FL)
66,Buffalo
67,UCLA
68,Louisiana Tech
69,Virginia
70,Missouri
71,Michigan St.
72,Notre Dame
73,Boise St.
74,North Carolina
75,Washington St.
76,Western Ky.
77,Kent St.
78,Memphis
79,Middle Tenn.
80,Wyoming
81,East Carolina
82,Louisville
83,South Fla.
84,North Texas
85,Texas
86,Washington
87,Oregon St.
88,Arkansas St.
89,Kansas St.
90,New Mexico
91,Nevada
92,La.-Monroe
93,Illinois
94,Southern California
95,FIU
96,Florida St.
97,Oregon
98,Oklahoma St.
99,SMU
100,Idaho
101,Nebraska
102,Auburn
103,Baylor
104,BYU
105,UAB
106,Georgia
107,Troy
108,Marshall
109,Utah
110,Texas A&M
111,Toledo
112,Southern Miss.
113,Fla. Atlantic
114,UTEP
115,Colorado
116,Utah St.
117,Texas Tech
118,Oklahoma
119,Arizona St.
