id,title
0,Samuel
1,Henry
2,Lela
3,Will
4,Frances
5,Arthur
6,Amanda
7,Blanche
8,Manda
9,Washington
10,Elizabeth
11,Elizabeth
12,Gertrude
13,Hiram P.
14,Ida
15,Mary
16,Easter M.
17,Nelson
18,Nelson
19,Helen
20,Jennie (Mrs.)
21,Ola E.
22,John L.
23,Marvin O.
24,Smith A.
25,Robert R.
26,John R.
27,Phoebe
28,T. W.
29,Thomas K.
30,Cora
31,Infant of Bert
32,Infant of Robert Y.
33,Jessie B.
34,May L.
35,Robert
36,Rosa
37,Wesley
38,James L.
39,Albert
40,Alsy
41,Caroline
42,Charley K.
43,Cleo
44,Daniel F.
45,Dorsie
46,Doyle
47,Elsie D.
48,Essie
49,Ester
50,Florence
51,Floyd Jr.
52,Frank
53,Harry L.
54,Henrietta R.
55,Irene
56,J. T.
57,Jack
58,John
59,John
60,John E.
61,John E.
62,John W.
63,John W.
64,Johnie (Mrs.)
65,Joseph B.
66,Lee
67,Leonard W.
68,Lou
69,Lucy
70,Mall V. V.
71,Martha
72,Mauda C. A.
73,Nora G.
74,Rebecca E.
75,Rufus M.
76,Stacey
77,Susan
78,T. B.
79,Virginia A.
80,Will B.
81,William
82,William
83,William
84,William A.
85,William D.
86,Willie
87,William
88,Johnnie
89,Hannah
90,Mable
91,Mary
92,Mattie O.
93,Frank
94,Lawson
95,Mariah W.
96,Nellie
97,Tom
