id,title
0,"Gaskins, Mary Jane"
1,"Smith, Emiline"
2,"Dixon, E. F."
3,"Williams, Paulina"
4,"Flake, Sarah L."
5,"James, Mary E."
6,"Cherry, Artemissie"
7,"Little, Sally"
8,"Phillips, Della"
9,"Atkinson, Nancy"
10,"Forbes, Julia"
11,"Atkinson, Delia"
12,"Joyner, Lasina"
13,"Edwards, Ransey"
14,"Kinsaul, Ritty"
15,"Nichols, Penelope"
16,"Fornes, Mahala (col.)"
17,"Grizzard, Mary"
18,"Haughton, Nancy"
19,"Evans, Holland"
20,"Bruer, Manda"
21,"Carr, Rebecca"
22,"Pritchett, Martha"
23,"Nobles, Harriet"
24,"Lang, Ann"
25,"Little, Fannie O."
26,"Forbes, Martha"
27,"Bedard?, Martha Jane"
28,"Adams, Elizabeth"
29,"Horn, Martha"
30,"McGlawhorn, Patsey"
31,"Bernard, Ellen E."
32,"Smith, Harriet"
33,"Norris, Lucretia"
34,"Britton, Martha J."
35,"Hinson, Nancy"
36,"Sheppard, Emily"
37,"Taylor, Harriet"
38,"Bernard, Annie T."
39,"Perkins, Clara"
40,"Hardee, Josey Ann"
41,"Boyd, Winnie"
42,"Collins, Fannie"
43,"Teel, Drucilla W."
44,"Nobles, Martha J."
45,"Carney, W. D."
46,"Nelson, Arena/Avena"
47,"Wainright, Rebecca"
48,"Whitehurst, Etha (Mrs.)"
49,"Davenport, Mary Ann"
50,"Moore, Laura or Lousa?"
51,"Rountree, W. R."
52,"Ward, Sarah L."
53,"Moye, Lucy"
54,"Fleming, Rebecca"
55,"Baker, Civil F."
56,"Braddy, Tinsey"
57,"Perkins, Nicy"
58,"Joyner, Arthena"
59,"Bryant, H. L."
60,"Ward, Absley"
61,"Fulford, Sarah Ann"
62,"Spain, Alvany?"
63,"Wilson, Susan"
64,"Jones, Harrit"
65,"Williams, Anaka"
66,"Hines, Harriet W."
67,"McGlawhorn, Mary"
68,"Garris, Paulina"
69,"Herrington, Martha"
70,"White, Mary Ann"
71,"Proctor, Elizabeth"
72,"Holton, Elizabeth"
73,"Joyner, Mimey?"
74,"Little, A. G."
75,"Moore, Frances"
76,"Beverly, Elizabeth"
