id,title
0,"HORNER, Christopher"
1,"NIBALI, Vincenzo"
2,"VALVERDE, Alejandro"
3,"RODRIGUEZ, Joaquin"
4,"ROCHE, Nicolas"
5,"POZZOVIVO, Domenico"
6,"PINOT, Thibaut"
7,"SçNCHEZ, Samuel"
8,"KONIG, Leopold"
9,"MORENO, Daniel"
10,"KANGERT, Tanel"
11,"HERRADA, JosŽ"
12,"ARROYO, David"
13,"NERZ, Dominik"
14,"SCARPONI, Michele"
15,"CARDOSO, Andre"
16,"KISERLOVSKI, Robert"
17,"S…RENSEN, Chris Anker"
18,"MAJKA, Rafal"
19,"ANTON, Igor"
20,"BAGOT, Yohann"
21,"MENDES, JosŽ Joao"
22,"CAPECCHI, Eros"
23,"NIEVE, Mikel"
24,"TXURRUKA, Amets"
25,"BRAJKOVIC, Janez"
26,"URAN, Rigoberto"
27,"HENAO, Sergio Luis"
28,"FUGLSANG, Jacob"
29,"MARTêNEZ, Egoi"
30,"PAUWELS, Serge"
31,"ULISSI, Diego"
32,"ELISSONDE, Kenny"
33,"HUZARSKI, Bartosz"
34,"ROUX, Anthony"
35,"PREIDLER, Georg"
36,"ZAUGG, Oliver"
37,"BARGUIL, Warren"
38,"LANDA, Mikel"
39,"COPPEL, Jerome"
40,"DE GREEF, Francis"
41,"MATE, Luis Angel"
42,"VALLS FERRI, Rafael"
43,"FLECHA, Juan Antonio"
44,"SZMYD, Sylvester"
45,"OROZ, Juan Jose"
46,"GENIEZ, Alexandre"
47,"SANTAROMITA, Ivan"
48,"CARUSO, Giampaolo"
49,"SERRY, Pieter"
50,"MOLLEMA, Bauke"
51,"TIRALONGO, Paolo"
52,"NOCENTINI, Rinaldo"
53,"PATERSKI, Maciej"
54,"ZANDIO, Xabier"
55,"CHEREL, Mikael"
56,"SARMIENTO, Cayetano JosŽ"
57,"MEERSMAN, Gianni"
58,"FR…HLINGER, Johannes"
59,"HANSEN, Adam"
60,"HERMANS, Ben"
61,"GUSEV, Vladimir"
62,"VERDUGO, Gorka"
63,"BUSCHE, Matthew"
64,"GASTAUER, Ben"
65,"KOHLER, Martin"
66,"VOSS, Paul"
67,"CAMANO, Iker"
68,"CLARKE, Simon"
69,"MORI, Manuele"
70,"GARATE, Juan Manuel"
71,"KIRYIENKA, Vasil"
72,"WYSS, Danilo"
73,"MORENO, Javier"
74,"GARCIA, Marcos"
75,"CATALDO, Dario"
76,"RAST, GrŽgory"
77,"SIJMENS, Nico"
78,"KNEES, Christian"
79,"ZEITS, Andrey"
80,"VICIOSO, Angel"
81,"MEIER, Christian"
82,"EIJSSEN, Yannick"
83,"BOASSON HAGEN, Edvald"
84,"POPOVYCH, Yaroslav"
85,"LONGO BORGHINI, Paolo"
86,"IRIZAR, Markel"
87,"INTXAUSTI, Be–at"
88,"VAN SUMMEREN, Johan"
89,"AZANZA, Jorge"
90,"ZINGLE, Romain"
91,"HOWES, Alex"
92,"KOZONTCHUK, Dmitry"
93,"BERARD, Julien"
94,"RATTO, Daniele"
95,"BARTA, Jan"
96,"BOLE, Grega"
97,"JANSE VAN RENSBURG, Reinardt"
98,"WURF, Cameron"
99,"S…RENSEN, Nicki"
100,"GRIVKO, Andriy"
101,"PINEAU, CŽdric"
102,"ERVITI, Imanol"
103,"EDET, Nicolas"
104,"ANACONA, Winner"
105,"TANNER, David"
106,"PAOLINI, Luca"
107,"VANENDERT, Dennis"
108,"PIEDRA, Antonio"
109,"MATTHEWS, Michael"
110,"DALL'ANTONIA, Tiziano"
111,"FAIRLY, Caleb"
112,"VANOTTI, Alessandro"
113,"MONDORY, Lloyd"
114,"TOSATTO, Matteo"
115,"PETERSON, Thomas"
116,"PETROV, Evgeny"
117,"ARAMENDIA, Francisco Javier"
118,"GUTIERREZ, JosŽ Iv‡n"
119,"FERRARI, Fabricio"
120,"LODEWYCK, Klaas"
121,"URTASUN, Pablo"
122,"WAGNER, Robert"
123,"FARRAR, Tyler"
124,"VAN KEIRSBULCK, Guillaume"
125,"BETANCUR, Carlos Alberto"
126,"VAN DER SANDE, Tosh"
127,"DODI, Luca"
128,"MORKOV, Michael"
129,"COURTEILLE, Arnaud"
130,"PETIT, Adrien"
131,"ISAICHEV, Vladimir"
132,"DEMPSTER, Zakkari"
133,"RASMUSSEN, Alex"
134,"DOCKER, Mitchell"
135,"ARNDT, Nikias"
136,"STAMSNIJDER, Tom"
137,"POULHIES, StŽphane"
138,"HAEDO, Lucas Sebasti‡n"
139,"LASCA, Francesco"
140,"RICHEZE, Maximiliano Ariel"
141,"HOWARD, Leigh"
142,"BONO, Matteo"
143,"GRAZIATO, Massimo"
